200005260,4,4,1,0
200005270,2,1,0,1
200005280,4,4,1,0
200005290,1,1,0,0
200005300,1,1,0,0
200006050,4,4,0,0
200006060,2,2,0,0
200006100,2,2,0,0
200006110,3,3,1,0
200006140,4,4,1,0
200006170,4,4,0,0
200006180,1,1,0,0
200006190,1,1,1,0
200006200,1,1,0,0
200006210,3,3,1,0
200006230,3,2,1,1
200006240,1,1,1,0
200006250,1,1,0,0
200006260,1,1,1,0
200006270,3,3,1,0
200006290,1,1,1,0
200006300,1,1,0,0
200007010,2,2,1,0
200007020,4,4,0,0
200007040,1,1,0,0
200007050,3,3,0,0
200007060,1,1,0,0
200007070,5,3,1,1
200007080,1,0,0,0
200007140,4,4,0,0
200007150,3,2,2,1
200007160,1,1,0,0
200007170,4,2,1,1
200007180,1,1,1,0
200007190,1,1,1,0
200007210,5,3,2,2
200007220,4,3,2,1
200007230,4,4,1,0
200007250,4,4,1,0
200007260,4,4,1,0
200007270,6,6,3,0
200007280,4,4,1,0
200007290,4,3,0,1
200007300,4,4,0,0
200008010,1,0,0,1
200008060,4,2,2,1
200008070,4,3,1,1
200008080,3,3,1,0
200008090,4,3,0,1
200008110,5,4,2,1
200008120,2,2,0,0
200008130,5,5,1,0
200008150,4,3,3,1
200008160,4,3,1,1
200008180,4,4,2,0
200008200,4,4,2,0
200008210,3,3,1,0
200008220,4,4,2,0
200008230,4,2,1,1
200008250,4,4,1,0
200008260,5,3,1,2
200008270,4,4,1,0
200008280,4,4,1,0
200008290,5,4,1,1
200008300,5,5,1,0
200009010,5,5,1,0
200009020,3,3,0,0
200009030,5,5,2,0
200009050,4,4,0,0
200009060,3,3,0,0
200009070,3,3,2,0
200009080,4,3,1,1
200009090,4,4,0,0
200009100,5,4,0,0
200009120,2,1,0,0
200009130,4,4,2,0
200009150,4,4,1,0
200009160,5,5,2,0
200009180,4,4,0,0
200009210,5,5,3,0
200009220,5,4,2,0
200009231,5,3,2,2
200009232,5,4,1,1
200009240,5,5,2,0
200009250,5,5,1,0
200009260,4,4,2,0
200009270,4,4,0,0
200009280,5,5,1,0
200009290,5,4,1,0
200009300,4,4,2,0
200010010,5,5,3,0
200104030,4,4,1,0
200104060,1,1,0,0
200104070,1,1,0,0
200104080,3,3,1,0
200104100,3,3,0,0
200104130,4,4,1,0
200104140,1,1,1,0
200104150,4,4,1,0
200104160,1,1,0,0
200104170,2,2,1,0
200104210,1,1,0,0
200104270,1,1,1,0
200104290,1,1,0,0
200105010,3,3,1,0
200105030,1,1,1,0
200105050,4,4,1,0
200105060,1,1,0,0
200105070,2,2,0,0
200105090,1,1,0,0
200105110,1,1,0,0
200105150,1,1,0,0
200105170,1,1,0,0
200105180,1,1,1,0
200105190,2,1,0,1
200105200,1,1,1,0
200105210,4,4,1,0
200105240,2,2,0,0
200105290,4,4,1,0
200106020,1,1,1,0
200106030,2,2,1,0
200106040,1,1,0,0
200106050,1,1,0,0
200106070,1,1,1,0
200106080,1,1,1,0
200106090,1,1,0,0
200106100,5,3,1,2
200106120,1,1,0,0
200106130,5,5,3,0
200106140,4,4,1,0
200106150,4,4,1,0
200106160,1,0,0,1
200106200,1,1,0,0
200106210,1,1,0,0
200106240,4,4,1,0
200106260,1,1,1,0
200106300,1,1,0,0
200107010,6,5,3,1
200107040,4,4,0,0
200107050,1,1,0,0
200107060,3,3,1,0
200107070,3,3,2,0
200107080,4,3,0,1
200107120,3,3,0,0
200107140,3,3,0,0
200107170,1,1,1,0
200107190,1,1,0,0
200107200,1,1,0,0
200107220,4,4,1,0
200107230,1,1,0,0
200107260,1,0,0,1
200107270,4,4,1,0
200107280,1,1,0,0
200108010,1,1,0,0
200108020,1,1,0,0
200108030,4,4,2,0
200108040,1,1,1,0
200108050,3,3,0,0
200108070,1,1,0,0
200108120,5,5,1,0
200108140,1,1,0,0
200108150,4,4,0,0
200108190,1,1,1,0
200108210,3,2,0,1
200108240,4,3,0,1
200108260,1,1,1,0
200108290,4,4,1,0
200108300,1,0,0,1
200108311,4,3,2,1
200108312,1,1,0,0
200109040,2,2,0,0
200109060,1,0,0,1
200109070,1,1,1,0
200109080,5,5,2,0
200109090,4,4,1,0
200109210,5,5,2,0
200109220,2,2,1,0
200109230,5,5,2,0
200109250,5,3,1,1
200109260,6,6,3,0
200109270,6,5,3,1
200109280,6,5,2,1
200109290,4,4,0,0
200110020,5,4,2,0
200110040,4,4,1,0
200110060,5,5,2,0
200204010,4,4,2,0
200204020,4,3,2,1
200204030,5,4,2,0
200204050,4,4,2,0
200204060,4,4,1,0
200204080,4,4,1,0
200204090,4,4,1,0
200204100,4,4,1,0
200204110,5,5,1,0
200204120,5,5,1,0
200204140,4,4,0,0
200204150,4,3,3,1
200204160,4,3,2,1
200204170,5,5,1,0
200204190,4,4,1,0
200204200,5,3,1,2
200204210,4,4,1,0
200204230,5,4,0,1
200204240,4,4,0,0
200204260,4,4,3,0
200204270,4,4,1,0
200204280,4,4,1,0
200204300,4,4,1,0
200205010,4,3,2,1
200205020,4,4,2,0
200205030,4,4,1,0
200205040,6,4,3,2
200205050,1,1,0,0
200205060,4,4,1,0
200205070,5,5,4,0
200205080,4,4,2,0
200205100,4,4,1,0
200205110,5,5,1,0
200205120,4,4,0,0
200205130,4,4,2,0
200205140,4,4,1,0
200205160,4,3,0,1
200205170,5,4,1,1
200205210,5,5,0,0
200205220,1,1,0,0
200303310,3,3,0,0
200304010,4,4,1,0
200304020,1,1,0,0
200304040,3,3,0,0
200304060,4,4,1,0
200304070,5,4,1,1
200304080,4,4,0,0
200304110,4,3,0,1
200304120,1,1,0,0
200304130,4,4,3,0
200304140,5,3,1,2
200304150,2,1,0,1
200304160,4,2,1,1
200304250,4,4,1,0
200304271,4,4,0,0
200304280,4,3,0,0
200304290,5,4,2,1
200305020,5,5,3,0
200305030,5,5,1,0
200305040,4,4,1,0
200305050,5,5,0,0
200305060,5,4,0,0
200305090,5,5,3,0
200305100,4,4,3,0
200305110,4,4,0,0
200305130,4,4,1,0
200305150,4,4,1,0
200305160,5,5,0,0
200305170,1,1,0,0
200305200,4,4,2,0
200305230,4,4,3,0
200305240,3,3,0,0
200305250,4,4,1,0
200305260,4,4,1,0
200305270,1,1,0,0
200305280,4,4,1,0
200305300,5,5,2,0
200305310,5,4,1,1
200306010,5,5,3,0
200306020,4,4,1,0
200306030,4,4,0,0
200306050,4,4,0,0
200306060,1,1,0,0
200306070,4,4,1,0
200306080,5,4,1,1
200306100,4,3,2,1
200306110,4,4,2,0
200306130,4,4,0,0
200306140,1,1,0,0
200306180,1,0,0,1
200307230,3,3,1,0
200307240,4,2,1,2
200307250,3,3,1,0
200307280,4,4,0,0
200307290,4,4,0,0
200307300,4,3,2,1
200308020,4,4,0,0
200308050,3,3,1,0
200308060,3,3,1,0
200308070,4,3,1,1
200308100,1,1,0,0
200308150,1,1,1,0
200308160,5,5,2,0
200308170,1,0,0,1
200308210,4,4,0,0
200308230,5,4,2,1
200308240,2,2,1,0
200308290,4,4,1,0
200308300,4,4,1,0
200309020,2,1,0,1
200309030,4,3,2,1
200309040,5,4,1,1
200309050,4,3,2,0
200309070,1,1,1,0
200309100,4,2,0,2
200309110,3,3,2,0
200309120,5,4,0,1
200309140,1,1,0,0
200309170,4,3,0,1
200309180,4,4,0,0
200309190,4,4,1,0
200309200,5,5,2,0
200309230,1,1,0,0
200309240,4,4,3,0
200309250,5,4,2,0
200309270,3,3,0,0
200309280,5,4,1,1
200404060,3,3,0,0
200404070,4,4,1,0
200404080,4,4,2,0
200404090,4,4,1,0
200404100,3,3,1,0
200404110,4,4,2,0
200404120,4,4,1,0
200404140,4,4,1,0
200404150,4,3,2,1
200404160,4,2,1,2
200404170,4,3,1,1
200404180,4,4,1,0
200404200,4,4,3,0
200404210,4,4,1,0
200404220,8,8,5,0
200404230,4,4,1,0
200404240,3,3,1,0
200404250,5,5,2,0
200404260,4,3,1,1
200404270,5,4,2,1
200404280,4,4,1,0
200404300,4,4,1,0
200405010,5,3,0,0
200405020,6,6,3,0
200405040,4,4,0,0
200405050,3,3,0,0
200405060,4,4,1,0
200405070,3,3,0,0
200405080,5,4,3,1
200405090,4,4,0,0
200405100,4,1,0,2
200405110,5,4,3,1
200405120,4,3,0,1
200405130,4,4,3,0
200405140,4,3,1,1
200405150,4,2,0,2
200405160,1,1,0,0
200405180,4,4,1,0
200405190,5,5,1,0
200405200,3,3,1,0
200405210,5,4,0,1
200405220,4,4,0,0
200405230,5,4,2,1
200405240,4,4,2,0
200405250,4,4,1,0
200405260,4,4,1,0
200405270,5,5,2,0
200405280,4,3,2,1
200405290,4,4,0,0
200405300,4,2,0,2
200405310,4,4,2,0
200406010,5,3,0,2
200406020,4,4,0,0
200406040,5,4,1,1
200406050,4,4,2,0
200406060,4,4,2,0
200406080,5,5,2,0
200406090,4,4,1,0
200406100,4,4,1,0
200406110,5,5,2,0
200406120,3,3,1,0
200406130,5,5,0,0
200406150,1,0,0,1
200406170,4,4,1,0
200406180,4,4,2,0
200406190,4,4,0,0
200406200,4,4,0,0
200406210,4,4,1,0
200406220,4,4,1,0
200406230,4,4,1,0
200406250,3,3,0,0
200406260,5,5,2,0
200406270,4,4,2,0
200406280,5,5,3,0
200406290,5,5,3,0
200406300,5,4,2,1
200407010,4,4,1,0
200407020,5,5,2,0
200407030,4,3,1,1
200407050,3,2,0,1
200407150,1,1,0,0
200407170,5,5,2,0
200407180,5,5,2,0
200407190,4,4,2,0
200407200,4,4,2,0
200407210,4,4,0,0
200407220,4,4,0,0
200407230,4,4,0,0
200407240,4,3,1,1
200407250,4,4,1,0
200407260,4,4,1,0
200407270,4,4,0,0
200407280,4,4,2,0
200407300,4,3,2,1
200407310,1,1,0,0
200408010,4,4,1,0
200408030,4,4,2,0
200408040,5,4,1,1
200408050,4,3,0,1
200408060,4,3,0,1
200408070,4,4,0,0
200408080,2,2,0,0
200408100,4,4,2,0
200408110,4,4,3,0
200408120,4,4,1,0
200408130,4,4,2,0
200408140,4,3,1,1
200408160,5,5,3,0
200408170,4,4,0,0
200408180,4,4,0,0
200408200,4,4,1,0
200408210,4,4,0,0
200408220,4,4,1,0
200408230,5,4,1,1
200408240,4,4,1,0
200408250,4,4,1,0
200408270,6,6,1,0
200408280,5,5,2,0
200408310,6,6,1,0
200409010,4,3,1,1
200409020,4,4,0,0
200409030,4,3,1,1
200409040,4,3,1,1
200409070,4,4,1,0
200409080,4,4,0,0
200409090,4,4,1,0
200409100,3,3,1,0
200409110,4,4,2,0
200409130,5,5,2,0
200409140,6,5,1,0
200409150,4,4,2,0
200409160,5,4,2,1
200409170,5,5,1,0
200409180,4,4,0,0
200409190,4,4,0,0
200409220,4,3,0,1
200409231,4,4,1,0
200409240,5,5,0,0
200409250,4,4,0,0
200409270,4,4,1,0
200409280,5,4,1,1
