201106120,4,2,1,1
201106140,5,5,1,0
201106150,1,1,0,0
201106160,3,3,1,0
201106170,4,4,0,0
201106180,4,4,2,0
201106190,3,2,0,1
201106210,4,4,0,0
201106220,4,2,1,2
201106230,1,1,0,0
201106240,2,2,0,0
201106250,3,3,2,0
201106260,4,3,0,1
201106281,1,1,1,0
201106282,4,4,3,0
201106290,3,3,1,0
201106300,5,3,0,2
201107010,5,4,2,1
201107020,5,4,2,1
201107030,5,5,2,0
201107040,4,4,0,0
201107050,4,4,1,0
201107060,6,6,3,0
201107070,3,3,1,0
201107080,4,2,1,1
201107090,4,4,1,0
201107100,4,4,4,0
201107140,6,6,1,0
201107150,5,5,1,0
201107160,2,2,0,0
201107170,5,5,2,0
201107180,4,4,2,0
201107190,5,5,1,0
201107200,1,1,0,0
201107220,3,3,0,0
201107230,4,4,3,0
201107240,4,4,0,0
201107260,4,4,0,0
201107270,4,4,1,0
201107280,4,3,1,1
201107290,3,3,0,0
201107300,5,5,1,0
201107310,3,3,0,0
201108010,4,4,1,0
201108020,4,4,0,0
201108050,2,2,0,0
201108060,1,1,1,0
201108070,4,2,1,2
201108080,4,4,3,0
201108090,4,3,0,1
201108120,1,1,0,0
201108130,4,4,1,0
201108140,4,4,1,0
201108150,4,2,1,2
201108170,5,5,2,0
201108180,3,3,2,0
201108190,4,4,0,0
201108200,5,5,1,0
201108210,5,4,1,1
201204070,1,1,0,0
201204110,5,4,2,0
201204120,4,4,0,0
201204130,4,4,2,0
201204140,4,4,2,0
201204150,4,4,0,0
201204160,1,1,0,0
201204170,4,3,3,1
201204180,4,4,0,0
201204200,2,1,0,1
201204210,4,3,1,1
201204231,5,5,3,0
201204232,5,5,3,0
201204240,4,4,0,0
201204250,4,4,0,0
201204260,4,4,0,0
201204270,1,1,0,0
201204280,3,3,1,0
201204290,1,1,0,0
201205010,4,4,0,0
201205020,1,1,0,0
201205030,1,1,0,0
201205040,1,1,0,0
201205050,1,1,0,0
201205060,2,2,1,0
201205070,1,1,1,0
201205080,1,1,1,0
201205090,4,3,1,1
201205140,1,1,0,0
201205150,1,1,0,0
201205160,4,4,1,0
201205170,1,0,0,1
201205200,1,1,0,0
201205210,6,5,0,1
201205230,4,3,0,1
201205240,1,1,1,0
201205250,1,1,0,0
201205260,1,0,0,0
201205300,1,1,0,0
201206040,5,4,1,1
201206050,1,1,0,0
201206070,1,1,0,0
201206080,3,3,0,0
201206090,4,4,2,0
201206100,3,3,1,0
201206120,4,2,2,2
201206140,1,1,0,0
201206150,1,1,1,0
201206170,1,1,0,0
201206190,1,1,0,0
201206200,3,2,0,1
201206220,2,2,0,0
201206230,5,3,0,2
201206250,1,1,0,0
201206290,1,1,1,0
201206300,1,1,0,0
201207030,3,3,1,0
201207040,3,3,0,0
201207070,1,1,0,0
201207080,2,2,1,0
201207130,1,1,1,0
201207140,1,1,0,0
201207150,4,3,1,1
201207180,1,1,0,0
201207190,1,1,0,0
201207200,4,3,1,1
201207210,5,5,1,0
201207220,6,5,2,1
201207230,4,4,0,0
201207240,4,3,1,1
201207250,1,1,1,0
201207270,5,4,0,1
201207280,4,4,1,0
201207300,6,5,2,1
201208010,5,5,2,0
201208020,1,0,0,1
201208030,4,3,1,0
201208040,3,3,1,0
201208050,5,4,0,0
201208060,4,4,1,0
201208070,3,3,2,0
201208080,4,3,0,1
201208100,3,3,0,0
201208110,4,4,0,0
201208120,1,0,0,1
201209010,1,1,0,0
201209020,1,1,0,0
201209040,3,3,0,0
201209070,1,1,1,0
201209091,5,4,0,1
201209092,1,1,1,0
201209100,1,1,0,0
201209130,1,1,0,0
201209140,1,1,1,0
201209160,1,1,0,0
201209170,4,4,0,0
201209200,1,1,1,0
201209220,1,1,0,0
201209250,2,1,0,1
201209260,1,1,0,0
201209270,2,2,0,0
201209290,2,2,2,0
201209300,4,4,2,0
