197504170,1,1,1,0
197504180,1,1,0,0
197504260,3,2,0,1
197505050,1,1,0,0
197505070,3,3,0,0
197505080,1,1,0,0
197505090,2,1,0,1
197505100,5,4,1,1
197505130,3,3,0,0
197505170,1,1,1,0
197505180,1,1,0,0
197505200,1,1,1,0
197505250,1,1,0,0
197505280,1,1,0,0
197506010,1,1,0,0
197506120,1,1,0,0
197506140,2,1,0,1
197506150,4,4,2,0
197507271,1,1,0,0
197507280,5,5,2,0
197507290,3,3,0,0
197507300,5,5,3,0
197507310,4,2,2,1
197508011,3,3,2,0
197508012,4,4,2,0
197508030,1,1,0,0
197508040,4,4,0,0
197508051,3,1,0,2
197508052,2,2,1,0
197508060,2,2,0,0
197508070,4,4,0,0
197508080,5,5,0,0
197508090,5,4,1,1
197508100,1,0,0,1
197508110,5,4,1,1
197508130,6,6,2,0
197508140,4,4,1,0
197508150,4,2,0,1
197508160,5,5,2,0
197508170,1,0,0,0
197508181,5,4,1,1
197508190,4,1,0,1
197508200,1,1,0,0
197508220,1,1,0,0
197508231,4,3,0,1
197508232,5,4,1,1
197508240,7,5,1,0
197508270,4,3,0,0
197508280,1,0,0,1
197508290,4,2,0,0
197509010,4,1,1,2
197509020,3,3,2,0
197509030,1,1,0,0
197509051,3,3,1,0
197509052,1,1,1,0
197509060,2,2,2,0
197509081,5,3,0,1
197509082,1,1,1,0
197509090,5,5,1,0
197509100,4,4,1,0
197509110,3,3,0,0
197509120,1,1,1,0
197509130,5,5,3,0
197509140,4,4,2,0
197509150,1,1,0,0
197509160,1,1,1,0
197509170,4,2,0,1
197509180,4,4,3,0
197509190,5,4,1,1
197509200,3,3,0,0
197509210,4,4,2,0
197509221,5,4,2,1
197509222,5,4,1,1
197509230,5,4,0,1
197509240,4,3,1,1
197509260,6,5,0,1
197509270,6,5,0,1
197509280,3,3,1,0
197604090,1,1,0,0
197604110,1,1,0,0
197604140,1,1,0,0
197604150,2,2,0,0
197604170,4,4,1,0
197604180,3,3,1,0
197604220,1,1,0,0
197604230,4,4,2,0
197604240,5,5,1,0
197604281,5,4,2,1
197604290,1,1,0,0
197604300,1,1,0,0
197605020,7,6,1,1
197605050,1,0,0,1
197605091,4,2,1,2
197605120,1,1,0,0
197605151,1,1,1,0
197605152,4,2,1,2
197605160,1,1,0,0
197605230,1,1,0,0
197605250,1,1,0,0
197605280,1,1,0,0
197605290,1,1,0,0
197605300,1,1,0,0
197606020,4,2,0,1
197606030,3,2,1,1
197606040,4,4,0,0
197606050,4,3,0,1
197606060,1,1,0,0
197606090,2,2,1,0
197606110,1,1,1,0
197606120,1,0,0,1
197606150,1,1,0,0
197606160,5,5,0,0
197606180,4,4,1,0
197606231,1,1,1,0
197606232,1,1,0,0
197606240,1,1,1,0
197606250,4,4,0,0
197606260,1,1,0,0
197607020,1,1,0,0
197607030,1,1,0,0
197607050,1,1,0,0
197607060,5,5,0,0
197607090,1,1,0,0
197607100,1,1,0,0
197607110,1,1,0,0
197607170,1,1,0,0
197607181,1,1,0,0
197607230,1,1,1,0
197607260,3,2,0,1
197607280,1,0,0,1
197607290,1,1,0,0
197607310,3,3,0,0
197608011,1,1,0,0
197608071,1,1,0,0
197608120,1,1,0,0
197608130,1,1,0,0
197608250,1,1,0,0
197609281,1,1,1,0
197709152,1,1,1,0
197709160,1,1,0,0
197709170,4,4,2,0
197709180,3,2,1,1
197709211,4,3,1,1
197709230,3,2,0,1
197709260,4,3,1,1
197709270,1,1,0,0
197709280,4,4,1,0
197709301,2,1,0,1
197710011,4,4,0,0
197710012,4,3,0,1
197710020,2,2,0,0
197804070,1,1,0,0
197804080,1,1,0,0
197804100,1,1,0,0
197804120,1,1,0,0
197804130,1,1,1,0
197804150,4,2,1,2
197804170,1,1,0,0
197804180,3,3,1,0
197804190,4,4,0,0
197804231,1,1,0,0
197804250,1,1,0,0
197804260,1,1,1,0
197804300,4,4,2,0
197805020,4,3,1,1
197805030,3,3,0,0
197805100,1,1,0,0
197805130,1,1,0,0
197805142,1,1,0,0
197805150,1,1,0,0
197805200,1,1,0,0
197805210,4,4,1,0
197805240,4,3,2,1
197805250,4,3,1,1
197805260,4,4,1,0
197805270,4,4,0,0
197805291,1,1,0,0
197805292,5,4,0,1
197806031,1,0,0,1
197806050,1,1,0,0
197806080,4,1,0,3
197806090,1,1,1,0
197806100,4,4,0,0
197806130,1,1,0,0
197806140,1,1,1,0
197806170,1,1,0,0
197806181,4,2,2,1
197806200,4,4,1,0
197806210,4,3,0,1
197806220,1,1,0,0
197806251,4,4,2,0
197806252,2,1,0,1
197806270,4,2,1,1
197806282,5,4,1,1
197806301,3,2,0,1
197806302,1,1,0,0
197807020,1,1,1,0
197807040,1,1,0,0
197807050,1,0,0,0
197807071,5,5,0,0
197807072,1,1,0,0
197807090,5,5,2,0
197807140,1,1,0,0
197807150,3,3,0,0
197807161,2,2,1,0
197807162,2,2,0,0
197807192,5,4,1,1
197807210,1,1,0,0
197807220,1,0,0,1
197807260,1,1,0,0
197807280,1,0,0,0
197807290,4,4,1,0
197807301,3,0,0,1
197807310,3,3,0,0
197808010,5,2,0,3
197808020,4,4,1,0
197808050,4,4,1,0
197808060,4,4,1,0
197808090,5,4,2,1
197808100,1,1,0,0
197808110,4,4,2,0
197808130,5,4,2,1
197808180,4,3,0,1
197808200,4,3,1,1
197808220,5,5,2,0
197808230,5,5,0,0
197808250,1,1,1,0
197808272,5,4,1,1
197808290,4,4,2,0
197808300,5,4,0,1
197809020,5,5,0,0
197809031,4,3,2,1
197809032,1,1,1,0
197809040,3,3,0,0
197809070,4,3,0,1
197809080,3,2,0,1
197809090,4,4,2,0
197809100,4,3,0,1
197809140,4,4,0,0
197809160,4,3,1,1
197809170,4,4,0,0
197809190,1,1,0,0
197809200,2,1,0,1
197809210,4,3,0,1
197809220,4,4,1,0
197809230,4,2,0,2
197809242,3,2,0,0
197809260,3,3,1,0
197809300,4,4,2,0
197810010,4,3,0,1
197904080,1,1,0,0
197904120,1,1,1,0
197904240,2,2,2,0
197904270,1,1,0,0
197904280,4,4,2,0
197904290,4,4,1,0
197904300,4,3,0,1
197905010,1,1,0,0
197905040,1,1,0,0
197905060,1,1,0,0
197905070,2,2,0,0
197905100,1,1,0,0
197905110,2,2,1,0
197905150,1,1,0,0
197905240,1,1,0,0
197905280,3,3,0,0
197905300,1,0,0,1
197906040,1,1,0,0
197906090,1,1,0,0
197906120,1,0,0,0
197906160,1,1,0,0
197906200,1,1,1,0
197906220,2,2,0,0
197907080,2,1,0,1
197907090,1,1,1,0
197907100,1,0,0,1
197907110,5,4,2,1
197907140,1,1,1,0
197907250,1,1,1,0
197907270,2,0,0,2
197907280,4,4,1,0
197907311,4,3,0,1
197907312,1,0,0,1
197908020,1,0,0,1
197908051,4,3,0,1
197908052,3,2,1,1
197908082,1,1,0,0
197908110,4,4,2,0
197908140,2,2,1,0
197908170,1,1,0,0
197908200,1,0,0,0
197908240,1,1,0,0
197908250,1,1,0,0
197908280,1,1,0,0
197908300,3,3,0,0
197909020,1,1,0,0
197909030,1,1,1,0
197909090,1,1,0,0
197909110,1,1,0,0
197909130,4,4,1,0
197909160,3,3,1,0
197909172,3,2,1,1
197909180,4,4,1,0
197909190,5,5,2,0
197909200,3,3,0,0
197909210,3,2,0,1
197909231,1,1,1,0
197909232,4,3,0,1
197909270,3,3,2,0
197909280,5,4,1,1
197909290,4,2,1,2
197909300,4,4,0,0
198004250,2,1,0,1
198004260,5,4,3,1
198005020,3,3,1,0
198005040,4,3,1,1
198005050,3,3,1,0
198005070,1,0,0,1
198005090,4,3,0,1
198005140,1,0,0,1
198005170,3,3,3,0
198005180,3,3,0,0
198005190,4,4,1,0
198005200,5,4,2,1
198005210,5,5,3,0
198005230,4,4,1,0
198005240,4,4,0,0
198005250,3,3,0,0
198005260,3,3,2,0
198005270,1,1,0,0
198005280,4,2,0,2
198005300,3,2,0,1
198005310,4,4,2,0
198006010,3,2,1,0
198006020,3,3,1,0
198006060,5,4,2,1
198006070,4,4,1,0
198006080,3,3,0,0
198006090,2,1,0,1
198006100,2,2,0,0
198006110,4,4,2,0
198006120,5,5,2,0
198006130,4,4,1,0
198006140,4,4,0,0
198006150,3,3,1,0
198006160,4,4,1,0
198006170,4,2,0,2
198006180,4,4,1,0
198006190,2,2,0,0
198006200,2,2,0,0
198006210,4,4,0,0
198006220,4,3,1,1
198006240,1,1,1,0
198006250,4,4,1,0
198006280,4,4,2,0
198006300,2,2,0,0
198007010,1,1,0,0
198007020,2,1,1,1
198007101,3,3,0,0
198007102,4,3,0,1
198007110,2,2,0,0
198007120,4,3,1,1
198007130,4,3,1,1
198007140,4,4,3,0
198007150,4,4,3,0
198007160,4,4,2,0
198007170,4,4,1,0
198007180,4,4,1,0
198007190,3,3,0,0
198007210,1,1,0,0
198007220,3,2,1,1
198007290,1,1,1,0
198007300,1,1,0,0
198007310,2,2,0,0
198008010,1,1,0,0
198008020,3,3,2,0
198008030,2,2,0,0
198008040,4,4,2,0
198008090,1,1,0,0
198008110,5,3,0,2
198008120,4,4,1,0
198008130,3,2,1,1
198008250,1,1,0,0
198008260,4,4,3,0
198008280,3,3,1,0
198008290,5,5,0,0
198008300,5,4,0,1
198008310,4,2,1,2
198009010,4,3,0,1
198009020,5,5,0,0
198009030,4,4,0,0
198009040,4,4,0,0
198009060,3,3,1,0
198009070,4,4,0,0
198009080,5,4,3,1
198009090,2,1,0,1
198009110,5,5,1,0
198009120,2,2,0,0
198009130,4,4,2,0
198010041,8,6,3,1
198104120,2,1,0,0
198104130,4,4,1,0
198104150,4,4,1,0
198104231,5,4,2,1
198104232,4,4,0,0
198104250,1,1,0,0
198104260,4,4,2,0
198104280,4,4,3,0
198105022,5,5,0,0
198105050,4,3,0,0
198105091,5,5,0,0
198105120,3,3,0,0
198105150,2,2,1,0
198105200,4,3,1,1
198105220,4,4,1,0
198105230,1,1,0,0
198105242,2,1,1,1
198105250,1,0,0,1
198105270,1,1,1,0
198105290,2,2,1,0
198105300,4,4,1,0
198106020,3,3,1,0
198106030,5,5,1,0
198106050,5,5,3,0
198106060,3,3,0,0
198106091,4,3,1,1
198106100,1,1,0,0
198106110,5,5,1,0
198108121,1,1,0,0
198108130,4,4,1,0
198108140,3,3,0,0
198108160,2,1,0,1
198108220,4,4,0,0
198108270,4,3,1,1
198108280,1,1,0,0
198108300,3,1,0,2
198108310,1,1,1,0
198109010,3,3,0,0
198109030,4,3,0,1
198109040,2,0,0,2
198109070,1,0,0,1
198109080,6,4,0,1
198109090,1,1,0,0
198109100,1,1,0,0
198109120,1,0,0,1
198109130,3,3,1,0
198109150,1,1,0,0
198109180,3,2,0,1
198109190,2,1,0,1
198109200,1,1,0,0
198109210,4,4,1,0
198109230,4,3,1,1
198109290,4,3,1,1
198110020,1,0,0,1
198204101,1,1,0,0
198204130,1,1,0,0
198204172,3,3,1,0
198204180,1,1,0,0
198204200,1,1,1,0
198204210,1,1,0,0
198204281,1,1,0,0
198204290,1,1,0,0
198205010,1,1,0,0
198205060,1,1,0,0
198205070,2,2,0,0
198205090,1,1,1,0
198205100,1,1,1,0
198205140,1,1,0,0
198205150,1,1,0,0
198205160,1,1,0,0
198205180,1,1,1,0
198205200,4,2,0,2
198205220,4,3,2,1
198205230,1,1,0,0
198205240,5,5,1,0
198205291,4,2,1,1
198205292,5,5,2,0
198206040,1,1,0,0
198206060,1,1,1,0
198206090,4,2,1,2
198206100,1,1,0,0
198206110,1,1,0,0
198206150,1,1,0,0
198206190,3,3,0,0
198206230,4,4,3,0
198206260,4,4,1,0
198206270,2,2,1,0
198206290,1,0,0,1
198207010,1,1,0,0
198207020,4,3,0,1
198207040,3,3,1,0
198207180,3,1,0,1
198207190,1,1,1,0
198207210,2,1,0,1
198207240,1,0,0,1
198207250,3,2,0,1
198207260,2,2,1,0
198208010,4,4,0,0
198208032,4,3,2,1
198208040,4,4,1,0
198208061,4,3,1,1
198208110,4,4,1,0
198208140,5,4,0,1
198208150,3,3,1,0
198208190,4,3,0,1
198208200,1,1,0,0
198208240,5,4,1,1
198208300,4,4,2,0
198209010,4,4,2,0
198209080,4,3,0,1
198209090,4,4,1,0
198209100,3,2,0,0
198209120,3,3,1,0
198209170,4,3,0,1
198209210,4,4,1,0
198209250,4,3,1,1
198209290,4,3,1,1
198209300,5,2,2,3
198210011,3,3,3,0
198210020,4,2,2,2
198210030,4,3,1,1
198304100,6,5,1,1
198304161,4,3,1,1
198304170,4,3,2,1
198304180,3,3,1,0
198304190,4,3,1,1
198304200,4,4,1,0
198304210,1,1,0,0
198304220,3,3,0,0
198305040,2,1,0,1
198305090,1,1,0,0
198305110,1,1,0,0
198305140,1,0,0,1
198305150,4,4,0,0
198305172,4,4,3,0
198305200,1,1,1,0
198305220,4,4,0,0
198305250,1,1,0,0
198305260,1,1,0,0
198305290,1,1,0,0
198305310,1,1,0,0
198306010,1,1,0,0
198306030,1,1,1,0
198306050,1,1,0,0
198306060,3,3,2,0
198306070,1,1,0,0
198306080,1,1,0,0
198306090,1,1,0,0
198306120,1,1,1,0
198306160,1,1,0,0
198306170,1,1,0,0
198306240,4,3,1,1
198306250,1,1,0,0
198306260,1,1,0,0
198306270,1,1,0,0
198306300,1,1,0,0
198307010,3,1,0,2
198307020,2,2,1,0
198307030,3,3,1,0
198307090,1,1,0,0
198307110,2,1,1,1
198307140,4,3,1,1
198307170,5,5,4,0
198307180,4,4,3,0
198307190,5,4,1,1
198307210,1,1,0,0
198307220,3,3,2,0
198307230,2,2,1,0
198307240,3,3,1,0
198307270,5,2,1,2
198307300,5,3,1,2
198308021,1,0,0,1
198308022,4,4,1,0
198308030,1,1,1,0
198308050,1,1,1,0
198308070,2,2,0,0
198308080,4,4,0,0
198308100,4,4,0,0
198308110,1,1,0,0
198308120,4,4,1,0
198308140,4,3,0,1
198308160,1,1,0,0
198308191,1,1,0,0
198308192,4,3,1,1
198308210,1,1,0,0
198308230,4,4,1,0
198308240,1,0,0,1
198308250,1,1,0,0
198308280,1,1,1,0
198308310,5,4,1,1
198309010,4,2,1,2
198309040,1,0,0,1
198309060,5,4,2,1
198309070,4,4,0,0
198309101,1,1,0,0
198309102,2,2,0,0
198309110,3,2,0,1
198309131,1,1,1,0
198309132,3,2,0,1
198309150,1,1,0,0
198309160,3,3,2,0
198309180,5,3,0,2
198309190,1,1,0,0
198309211,4,4,0,0
198309212,1,0,0,1
198309220,5,4,0,1
198309230,3,3,1,0
198309240,1,1,0,0
198309250,2,2,1,0
198309270,4,4,2,0
198309280,1,1,1,0
198309290,2,2,1,0
198309301,1,0,0,0
198309302,4,4,1,0
198310010,3,3,1,0
198404060,1,1,0,0
198404070,1,1,0,0
198404080,4,2,0,1
198404110,1,1,0,0
198404140,4,4,1,0
198404150,1,1,0,0
198404160,4,4,0,0
198404170,3,3,0,0
198404180,4,4,0,0
198404220,1,1,0,0
198404270,1,1,1,0
198404280,2,2,1,0
198404290,4,4,2,0
198405010,4,4,0,0
198405020,3,2,0,0
198405050,2,2,2,0
198405060,3,3,2,0
198405091,4,3,1,1
198405100,4,1,1,2
198405110,4,2,1,2
198405120,3,3,0,0
198405130,4,4,0,0
198405140,1,1,0,0
198405150,5,5,1,0
198405160,5,3,0,2
198405180,4,3,0,1
198405200,2,1,0,1
198405220,3,3,0,0
198405230,3,1,0,2
198405250,4,3,0,0
198405260,5,5,2,0
198405270,4,4,2,0
198405280,5,2,0,2
198406010,4,4,0,0
198406020,3,2,1,0
198406030,4,3,1,1
198406040,3,2,0,1
198406050,4,3,1,1
198406060,4,2,1,1
198406080,3,2,1,0
198406090,4,3,0,1
198406101,3,3,2,0
198406130,1,1,0,0
198406140,1,1,1,0
198406210,1,1,0,0
198406230,3,3,2,0
198406250,5,5,1,0
198406260,4,4,1,0
198406270,1,0,0,0
198406300,2,1,0,0
198407020,1,1,1,0
198407030,1,1,1,0
198407040,1,1,1,0
198407060,1,1,0,0
198407071,1,1,0,0
198407121,4,4,0,0
198407130,1,1,0,0
198407140,4,2,0,1
198407170,1,1,0,0
198407180,1,1,0,0
198409030,1,1,0,0
198409150,4,3,0,1
198409160,4,3,3,1
198409180,1,1,0,0
198409190,3,3,2,0
198409200,3,2,1,1
198409210,4,4,1,0
198409220,1,1,0,0
198409230,1,1,1,0
198409250,1,1,1,0
198409270,1,1,0,0
198409290,1,1,0,0
198409300,1,1,0,0
198504120,1,1,1,0
198504130,1,1,0,0
198504160,1,1,0,0
198504180,1,1,0,0
198504190,3,3,1,0
198504200,3,3,2,0
198504220,4,4,1,0
198504230,3,3,2,0
198504240,4,4,0,0
198504250,3,3,0,0
198504260,2,2,1,0
198504270,4,3,1,1
198504280,4,3,0,1
198505030,2,2,2,0
198505040,5,4,0,1
198505050,3,3,1,0
198505070,4,4,2,0
198505080,2,1,0,1
198505100,4,4,1,0
198505110,4,3,1,1
198505130,1,1,0,0
198505140,1,1,0,0
198505150,4,4,1,0
198505180,5,5,2,0
198505190,4,3,1,1
198505220,5,5,0,0
198505230,1,0,0,1
198505240,5,4,3,1
198505250,5,4,1,1
198505260,2,2,1,0
198505270,3,3,1,0
198505290,6,5,1,1
198505300,3,3,1,0
198506010,4,3,1,1
198506020,2,2,1,0
198506030,4,3,1,1
198506040,4,4,1,0
198506050,3,2,1,0
198506070,4,4,0,0
198506080,1,1,0,0
198506090,4,3,0,1
198506100,4,4,2,0
198506120,4,2,0,2
198506130,3,2,0,1
198506140,5,5,2,0
198506160,4,4,1,0
198506180,3,3,0,0
198506190,4,4,0,0
198506220,4,4,2,0
198506230,4,3,1,1
198506240,4,2,2,2
198506250,4,4,0,0
198506280,1,1,0,0
198506290,6,5,0,1
198507010,3,2,0,1
198507030,4,4,1,0
198507050,3,3,0,0
198507070,1,1,0,0
198507080,1,1,1,0
198507090,2,2,1,0
198507100,1,1,0,0
198507110,1,1,0,0
198507140,1,1,0,0
198507180,1,1,1,0
198507190,1,1,0,0
198507200,1,1,0,0
198507220,2,2,2,0
198507230,1,1,0,0
198507290,1,1,0,0
198507300,1,0,0,1
198507310,1,1,0,0
198508010,3,3,1,0
198508081,3,3,0,0
198508090,4,3,1,1
198508110,1,0,0,1
198508120,2,2,0,0
198508130,1,0,0,1
198508190,3,2,1,1
198508230,4,4,1,0
198508240,1,0,0,1
198508310,4,4,0,0
198509040,4,3,0,1
198509060,4,1,0,3
198509080,1,0,0,1
198509102,1,1,0,0
198509142,1,1,0,0
198509160,3,2,1,1
198509180,1,0,0,0
198509210,4,3,1,1
198509260,1,1,0,0
198509291,3,3,0,0
198509292,3,3,0,0
198509300,5,4,1,1
198510010,1,1,0,0
198510032,4,2,1,1
198510040,4,3,1,1
198510050,3,2,0,1
198604070,1,0,0,0
198604100,4,3,0,1
198604120,1,1,0,0
198604130,4,4,2,0
198604171,1,1,0,0
198604172,4,4,0,0
198604200,4,3,2,1
198604220,4,4,0,0
198604250,1,1,0,0
198604260,3,3,1,0
198604270,1,1,0,0
198604300,1,1,0,0
198605020,1,1,1,0
198605070,4,4,1,0
198605090,1,1,0,0
198605120,1,1,1,0
198605160,2,2,1,0
198605200,1,1,0,0
198605220,3,2,1,1
198605240,1,1,0,0
198605250,3,3,2,0
198605280,1,1,1,0
198605310,1,1,1,0
198606010,4,4,1,0
198606050,1,1,0,0
198606080,1,0,0,1
198606110,4,4,0,0
198606150,1,0,0,1
198606160,1,1,1,0
198606190,1,1,1,0
198606200,1,0,0,0
198606210,4,4,1,0
198606240,4,4,1,0
198606250,4,3,1,1
198606260,4,3,1,1
198606270,3,3,0,0
198606280,1,1,0,0
198606290,1,1,0,0
198607030,1,1,1,0
198607080,6,4,3,2
198607100,4,4,1,0
198607120,4,2,1,2
198607130,4,4,0,0
198607170,1,1,0,0
198607180,1,1,0,0
198607200,2,1,0,1
198607210,1,0,0,1
198607220,2,2,0,0
198607230,1,1,0,0
198607240,5,5,3,0
198607250,3,3,1,0
198607260,2,2,0,0
198607290,1,0,0,0
198607300,3,3,0,0
198608030,3,3,1,0
198608040,2,2,2,0
198608050,3,2,1,0
198608060,3,1,1,2
198608070,1,1,0,0
198608100,2,2,0,0
198608120,4,4,0,0
198608130,1,1,0,0
198608150,1,0,0,1
198608170,1,1,0,0
198608190,1,1,0,0
198608220,1,1,1,0
198608230,3,2,0,1
198608240,4,4,0,0
198608291,5,3,0,2
198608292,1,1,0,0
198608310,1,1,0,0
198609020,1,1,0,0
198609030,4,3,1,1
198609050,1,1,0,0
198609060,1,1,0,0
198609080,2,2,0,0
198609090,2,1,1,1
198609100,5,4,0,1
198609120,1,1,0,0
198609200,1,0,0,1
198609220,1,1,0,0
198609230,1,1,0,0
198609260,1,1,0,0
198609290,2,2,0,0
198609300,1,0,0,1
198610010,1,1,0,0
198610030,1,1,0,0
198610040,1,1,0,0
198610050,1,0,0,1
198704060,1,0,0,1
198704110,3,2,0,1
198704120,4,3,0,1
198704140,3,3,0,0
198704192,1,1,1,0
198704260,3,3,2,0
198705020,1,1,0,0
198705030,2,2,0,0
198705050,5,5,2,0
198705060,4,4,1,0
198705070,1,1,1,0
198705080,3,3,0,0
198705090,5,4,2,1
198705100,4,3,1,1
198705110,4,3,0,1
198705120,1,1,1,0
198705130,1,1,0,0
198705140,4,3,1,1
198705150,5,5,1,0
198705160,5,5,2,0
198705170,4,3,0,1
198705190,6,5,2,1
198705200,4,4,3,0
198705220,3,3,2,0
198705230,5,4,0,1
198705250,5,5,2,0
198705270,3,2,1,1
198705280,2,2,0,0
198705300,4,4,1,0
198706010,5,3,1,2
198706020,5,3,0,1
198706030,1,1,0,0
198706060,5,5,3,0
198706070,5,5,1,0
198706080,5,4,1,1
198706110,1,1,0,0
198706140,1,1,1,0
198706160,4,3,0,1
198706180,3,3,1,0
198706190,3,1,0,2
198706220,1,0,0,1
198706230,3,2,0,1
198706260,4,4,0,0
198706280,6,6,2,0
198706300,6,5,0,1
198707030,5,5,1,0
198707040,1,1,0,0
198707070,1,1,0,0
198707080,1,1,0,0
198707090,1,1,0,0
198707210,5,4,1,1
198707240,1,0,0,1
198707280,5,4,2,1
198707290,4,3,1,1
198707310,5,5,2,0
198708020,5,4,3,1
198708040,2,1,0,1
198708060,5,4,1,1
198708080,3,2,0,1
198708120,5,3,1,2
198708130,5,5,2,0
198708140,1,1,0,0
198708160,3,3,1,0
198708180,3,2,0,0
198708190,3,3,1,0
198708200,1,1,1,0
198708210,4,3,1,1
198708240,3,3,1,0
198708250,1,1,0,0
198708280,3,3,1,0
198708290,3,3,1,0
198708300,5,5,0,0
198708310,4,4,1,0
198709010,2,1,0,1
198709020,1,1,0,0
198709040,3,2,2,1
198709050,1,1,0,0
198709060,1,1,1,0
198709091,1,1,1,0
198709100,4,3,1,1
198709150,1,1,0,0
198709160,1,1,0,0
198709181,1,0,0,1
198709182,1,1,0,0
198709202,1,1,0,0
198709210,3,3,1,0
198709230,1,1,0,0
198709280,3,3,1,0
198709300,4,4,0,0
198710010,3,2,0,1
198710030,3,3,0,0
198710040,4,3,1,1
198804090,2,2,0,0
198804120,1,1,0,0
198804140,1,1,0,0
198805140,1,1,0,0
198805150,1,1,0,0
198805180,4,3,0,1
198805191,4,3,1,1
198805200,1,0,0,1
198805210,2,2,0,0
198805220,4,1,0,3
198805230,4,4,1,0
198805240,3,3,2,0
198805250,3,3,1,0
198805270,1,1,0,0
198805280,4,3,0,1
198805310,5,4,2,1
198806010,4,4,0,0
198806040,2,2,2,0
198806070,1,1,0,0
198806150,1,1,0,0
198806180,1,1,0,0
198806190,1,1,1,0
198806200,1,1,1,0
198806220,1,1,0,0
198806290,1,1,0,0
198807030,1,1,0,0
198807080,1,1,0,0
198807100,1,0,0,1
198808110,3,2,0,1
198808200,1,0,0,0
198808210,1,0,0,1
198808220,1,1,1,0
198808241,1,1,0,0
198808242,1,0,0,1
198808260,1,1,0,0
198808290,1,1,0,0
198809030,1,1,1,0
198809060,4,4,1,0
198809070,1,1,0,0
198809100,1,1,0,0
198809110,1,0,0,1
198809130,4,4,1,0
198809150,1,1,1,0
198809160,4,4,2,0
198809180,1,1,0,0
198809190,3,3,2,0
198809200,3,1,0,2
198809210,4,2,0,2
198809220,5,3,0,2
198809240,4,2,0,1
198809250,4,3,2,1
198809270,3,3,2,0
198809280,4,3,0,1
198809300,4,3,0,1
198810010,3,0,0,3
198904050,1,1,0,0
198904180,1,1,0,0
198904190,3,3,0,0
198904200,1,0,0,1
198904230,3,2,1,1
198904250,1,1,0,0
198904260,4,4,0,0
198904280,1,1,0,0
198904290,4,2,0,2
198905010,4,4,3,0
198905020,4,4,1,0
198905040,1,1,1,0
198905050,1,1,0,0
198905140,2,2,1,0
198905150,1,1,0,0
198905160,3,3,0,0
198905170,1,1,1,0
198905180,5,4,0,1
198905190,1,0,0,1
198905200,6,5,3,1
198905210,4,3,0,1
198905220,4,3,1,1
198905230,3,2,2,1
198905240,1,1,0,0
198905260,3,2,2,1
198905270,4,4,1,0
198905280,5,5,1,0
198905290,4,3,0,1
198905300,4,3,3,1
198905310,1,0,0,1
198906020,5,4,2,1
198906031,5,3,0,2
198906032,2,2,0,0
198906060,4,4,1,0
198906070,3,3,1,0
198906090,1,1,1,0
198906100,2,2,1,0
198906110,4,4,2,0
198906130,3,3,1,0
198906140,4,4,3,0
198906150,1,0,0,1
198906160,4,4,1,0
198906170,1,1,1,0
198906180,5,4,0,1
198906200,5,5,4,0
198906210,5,4,2,1
198906230,1,1,0,0
198906241,3,3,1,0
198906242,3,3,0,0
198906250,4,4,1,0
198906260,4,4,0,0
198906270,1,1,0,0
198906280,3,3,2,0
198906290,4,4,1,0
