200408290,3,2,0,1
200408300,5,3,1,2
200409010,1,1,1,0
200409070,1,1,0,0
200409100,4,4,2,0
200409110,5,5,3,0
200409120,4,4,1,0
200409140,1,1,0,0
200409150,4,3,0,1
200409160,3,2,0,0
200409170,1,1,1,0
200409180,6,4,1,2
200409190,4,4,2,0
200409200,4,4,2,0
200409210,5,3,2,2
200409220,4,4,2,0
200409230,3,3,2,0
200409240,4,4,1,0
200409250,4,3,1,1
200409260,3,3,1,0
200409270,4,4,2,0
200409280,4,4,2,0
200409290,5,5,1,0
200410010,4,3,1,1
200410020,4,4,1,0
200410030,5,4,1,0
200504070,1,1,0,0
200504140,4,4,1,0
200504200,1,1,0,0
200504220,1,1,0,0
200504230,3,3,0,0
200504240,3,3,1,0
200507240,4,4,1,0
200507250,1,1,0,0
200507260,1,1,0,0
200507270,4,3,0,1
200507300,1,1,0,0
200509090,2,2,0,0
200509100,2,2,1,0
200509110,4,4,1,0
200509210,1,1,0,0
200509300,6,6,1,0
200510010,4,3,1,1
200510020,1,1,0,0
200604020,1,1,0,0
200604070,1,1,0,0
200604080,1,1,0,0
200604170,1,0,0,1
200604220,1,1,0,0
200604250,1,1,1,0
200605020,1,1,0,0
200605030,3,3,1,0
200605040,3,3,1,0
200605050,3,3,0,0
200605060,4,3,0,0
200605120,1,1,0,0
200605130,1,1,0,0
200605160,2,2,0,0
200605290,1,1,1,0
200606010,4,4,0,0
200606020,4,4,2,0
200606030,4,3,0,0
200606040,4,4,0,0
200606100,1,1,0,0
200606110,2,2,2,0
200606140,4,4,1,0
200606160,1,1,1,0
200606180,1,1,1,0
200606200,2,2,2,0
200606210,1,1,1,0
200606250,3,3,0,0
200607010,1,1,1,0
200607020,1,1,1,0
200607040,1,1,1,0
200607090,3,3,0,0
200607150,2,2,1,0
200607220,1,1,1,0
200607230,3,1,0,0
200607240,4,4,0,0
200607280,2,2,1,0
200607290,5,4,1,1
200607300,4,4,1,0
200607310,4,4,2,0
200608010,5,4,1,1
200608020,4,3,0,1
200608140,3,3,2,0
200608160,4,3,0,1
200608220,1,1,1,0
200608240,4,4,0,0
200608250,4,4,3,0
200608260,5,4,2,1
200608270,4,4,1,0
200608290,5,4,2,1
200608310,4,4,1,0
200609010,1,1,1,0
200609020,4,4,2,0
200609030,1,1,1,0
200609040,1,1,0,0
200609050,1,1,0,0
200609070,1,1,0,0
200609090,1,1,0,0
200609120,1,1,1,0
200609170,5,5,3,0
200609210,1,1,0,0
200609230,5,5,0,0
200609250,1,1,0,0
200609260,1,1,0,0
200609270,4,4,2,0
200609300,5,5,3,0
200610010,4,4,1,0
200704020,4,4,1,0
200704040,4,3,2,1
200704050,3,3,0,0
200704060,4,4,0,0
200704070,2,2,1,0
200704120,4,3,2,1
200704130,1,1,0,0
200704140,3,3,2,0
200704180,4,4,0,0
200704200,5,5,0,0
200704210,4,4,1,0
200704220,4,4,1,0
200704240,3,3,1,0
200704250,4,4,1,0
200704260,5,3,0,2
200704270,1,1,1,0
200704280,5,5,1,0
200704290,4,4,1,0
200704300,4,4,2,0
200705010,4,4,1,0
200705020,4,3,1,1
200705030,4,4,4,0
200705040,3,3,0,0
200705050,1,1,0,0
200705060,4,3,2,0
200705080,4,4,0,0
200705110,3,3,0,0
200705120,1,1,0,0
200705130,5,5,2,0
200706300,3,3,0,0
200707010,3,3,0,0
200707020,3,3,0,0
200707030,5,4,1,1
200707040,3,3,0,0
200707060,4,4,1,0
200707070,3,3,0,0
200707080,1,1,1,0
200707130,4,4,1,0
200707150,4,3,2,1
200707170,4,4,1,0
200707180,4,3,0,0
200707210,3,3,1,0
200707230,4,4,1,0
200707240,4,4,3,0
200707250,4,3,2,1
200707260,1,1,1,0
200707270,4,3,1,0
200707280,4,4,1,0
200707290,5,5,3,0
200707300,3,3,0,0
200707310,4,4,0,0
200708010,5,5,1,0
200708030,3,3,1,0
200708040,5,4,3,0
200708050,4,4,2,0
200708070,4,4,2,0
200708080,5,5,2,0
200708090,3,3,1,0
200708100,4,4,0,0
200708110,4,4,0,0
200708120,3,3,0,0
200708130,1,1,1,0
200708140,3,3,0,0
200708150,3,3,2,0
200708180,5,4,3,1
200708200,1,1,0,0
200708210,4,4,2,0
200708220,4,4,1,0
200708240,1,1,0,0
200708250,4,4,1,0
200708260,5,5,2,0
200708280,4,4,2,0
200708300,4,4,0,0
200708311,5,4,2,0
200708312,3,3,0,0
200709010,1,1,0,0
200709020,5,5,2,0
200709030,6,6,3,0
200709040,5,4,0,1
200709070,4,3,1,1
200709090,4,4,1,0
200709100,5,5,1,0
200709110,1,1,0,0
200709120,4,3,1,0
200709140,1,1,0,0
200709150,3,3,0,0
200709170,3,3,2,0
200709180,4,2,1,2
200709190,4,4,0,0
200709200,3,3,0,0
200709210,4,4,1,0
200709220,1,0,0,1
200709230,5,4,1,1
200709240,3,3,0,0
200709250,5,2,0,1
200709270,4,3,1,1
200709280,1,1,0,0
200709290,3,2,0,1
200709300,2,2,2,0
200803310,5,4,1,0
200804020,4,3,1,1
200804030,4,4,2,0
200804040,3,3,1,0
200804050,4,4,2,0
200804060,4,4,0,0
200804080,4,3,2,1
200804090,4,4,1,0
200804100,4,4,1,0
200804110,4,4,1,0
200804120,3,2,1,1
200804150,4,4,1,0
200804160,4,2,0,2
200804170,4,4,1,0
200804180,3,3,1,0
200804220,4,3,0,1
200804241,5,5,1,0
200804250,4,4,1,0
200804260,3,3,1,0
200804270,3,3,2,0
200804290,5,5,1,0
200805040,1,1,0,0
200805050,3,3,0,0
200805060,4,4,1,0
200805070,4,4,1,0
200805080,3,3,1,0
200805090,4,4,0,0
200805150,4,4,1,0
200805180,1,1,0,0
200805200,4,3,0,1
200805220,5,5,0,0
200805250,3,3,1,0
200805280,1,1,0,0
200805290,3,3,1,0
200806010,4,4,3,0
200806030,4,4,0,0
200806040,3,3,0,0
200806070,1,1,0,0
200806080,4,4,1,0
200806120,3,3,0,0
200806130,1,1,0,0
200806140,5,5,2,0
200806150,5,4,1,1
200806170,4,4,1,0
200806180,4,4,0,0
200806190,4,4,1,0
200806200,3,3,0,0
200806210,4,4,1,0
200806220,4,4,2,0
200806230,4,3,1,1
200806240,4,4,2,0
200806250,3,3,3,0
200806270,4,3,1,1
200806280,4,3,1,1
200806290,5,4,1,0
200806300,5,4,1,1
200807010,4,3,1,1
200807020,3,3,0,0
200807030,4,4,1,0
200807040,3,3,1,0
200807050,4,3,1,1
200807060,4,4,2,0
200807070,5,3,1,2
200807080,6,6,2,0
200807090,4,4,3,0
200807100,3,2,1,1
200807110,3,3,1,0
200807120,4,4,0,0
200807130,4,3,1,1
200807180,4,4,0,0
200807190,5,4,0,1
200807200,4,2,1,2
200807210,4,4,0,0
200807220,3,3,0,0
200807230,3,3,0,0
200807240,4,4,2,0
200807250,4,4,2,0
200807260,4,4,2,0
200807270,4,4,1,0
200807280,4,4,1,0
200807290,3,3,0,0
200807300,4,4,0,0
200808010,4,4,2,0
200808020,5,4,3,0
200808030,5,5,2,0
200808040,4,4,0,0
200808050,3,2,0,1
200808060,4,4,2,0
200808080,4,3,1,1
200808100,5,5,0,0
200808120,3,3,1,0
200808140,4,4,2,0
200808150,4,3,1,0
200808160,5,4,0,1
200808170,4,4,2,0
200808190,4,3,0,1
200808200,1,1,0,0
200808220,4,4,4,0
200808230,3,3,1,0
200808240,4,4,1,0
200808250,4,4,2,0
200808260,4,4,0,0
200808270,4,4,0,0
200808290,4,4,0,0
200808300,5,5,3,0
200808310,4,4,0,0
200809050,4,4,1,0
200809090,3,3,0,0
200809100,4,4,1,0
200809131,5,5,2,0
200809180,2,1,1,1
200904070,1,1,0,0
200904080,4,4,1,0
200904100,1,1,0,0
200904110,1,0,0,0
200904140,4,2,0,2
200904150,1,0,0,1
200904160,1,1,1,0
200904170,1,1,1,0
200904180,2,1,1,1
200904190,5,2,0,3
200904210,4,4,1,0
200904220,1,1,0,0
200904240,5,5,1,0
200904250,1,1,0,0
200904270,3,2,0,1
200904280,1,1,0,0
200904300,1,0,0,1
200905010,4,3,1,1
200905030,4,4,0,0
200905040,1,1,0,0
200905050,1,1,1,0
200905060,1,1,0,0
200905070,1,1,1,0
200905100,3,3,1,0
200905120,1,1,0,0
200905130,1,1,0,0
200905140,3,3,1,0
200905150,1,1,0,0
200905160,1,1,0,0
200905170,1,1,0,0
200905190,1,1,1,0
200905201,1,1,0,0
200905202,1,1,1,0
200905210,1,1,0,0
200905220,1,1,0,0
200905230,1,1,1,0
200905240,6,6,3,0
200905260,1,1,0,0
200905290,1,1,0,0
200905310,1,0,0,1
200906020,1,1,1,0
200906030,1,1,0,0
200906050,1,1,0,0
200906060,1,1,0,0
200906070,4,4,2,0
200906090,1,1,0,0
200906100,2,2,0,0
200906110,4,4,3,0
200906120,5,5,3,0
200906130,5,5,2,0
200906160,4,4,0,0
200906170,5,5,1,0
200906190,1,1,0,0
200906230,1,1,1,0
200906240,1,1,0,0
200906250,1,1,0,0
200906260,5,4,1,1
200906270,4,4,1,0
200906280,2,2,0,0
200906300,1,1,0,0
200907010,4,4,1,0
200907030,1,1,1,0
200907050,1,1,0,0
200907060,1,0,0,1
200907090,2,2,0,0
200907100,4,4,1,0
200907160,1,1,0,0
200907170,1,1,1,0
200907190,1,1,0,0
200907200,1,0,0,1
200907210,1,1,0,0
200907220,4,3,0,1
200907240,1,0,0,1
200907250,1,1,0,0
200907260,1,1,0,0
200907280,1,1,1,0
200907300,1,1,1,0
200907310,1,0,0,1
200908010,1,1,0,0
200908020,1,1,1,0
200908050,1,1,0,0
200908060,1,1,0,0
200908070,4,4,0,0
200908080,1,1,0,0
200908090,1,0,0,1
200908100,1,0,0,1
200908110,1,1,0,0
200908120,1,1,0,0
200908130,1,1,1,0
200908161,5,3,1,1
200908162,1,1,0,0
200908180,5,5,0,0
200908190,5,4,1,1
200908210,5,5,2,0
200908220,4,4,0,0
200908230,4,4,0,0
200908250,4,4,2,0
200908260,4,4,0,0
200908270,4,4,1,0
200908280,1,1,1,0
200908300,5,4,1,1
200908310,4,4,0,0
200909010,1,1,0,0
200909020,5,4,3,0
200909060,1,1,1,0
200909090,1,1,0,0
200909100,1,0,0,1
200909110,1,0,0,1
200909130,1,1,0,0
200909150,1,1,1,0
200909160,1,0,0,1
200909170,1,1,0,0
200909180,1,1,1,0
200909190,1,1,1,0
200909200,1,1,0,0
200909221,1,1,0,0
200909230,1,1,1,0
200909250,1,1,1,0
200909260,5,4,0,0
200909280,4,4,0,0
200909290,5,5,0,0
200909300,5,5,1,0
200910030,1,1,0,0
200910040,1,1,1,0
201004070,1,1,0,0
201004080,1,1,1,0
201004120,1,1,0,0
201004140,1,1,0,0
201004150,1,1,0,0
201004170,1,1,0,0
201004180,1,1,0,0
201004220,1,1,1,0
201004230,1,1,1,0
201004240,1,1,0,0
201004250,5,5,2,0
201004260,1,1,0,0
201004280,1,1,0,0
201004300,1,1,0,0
201005030,1,1,0,0
201005080,1,1,0,0
201005090,1,1,0,0
201005100,1,1,1,0
201005140,1,1,0,0
201005160,1,1,0,0
201005190,1,1,0,0
201005200,2,2,0,0
201005220,1,1,0,0
201005230,1,1,1,0
201005280,4,4,1,0
201005310,4,3,0,1
201006010,1,1,0,0
201006020,1,1,0,0
201006040,1,1,0,0
201006060,1,1,0,0
201006070,1,1,0,0
201006080,1,1,0,0
201006110,4,4,2,0
201006120,1,1,0,0
201006150,1,1,0,0
201006190,1,1,1,0
201006200,1,1,0,0
201006220,1,1,0,0
201006230,1,1,0,0
201006240,1,1,0,0
201006250,4,4,3,0
201006260,3,3,1,0
201006270,1,1,0,0
201006280,1,1,0,0
201006290,1,1,0,0
201006300,1,1,1,0
201007010,1,1,0,0
201007040,1,1,0,0
201007060,1,1,0,0
201007070,1,1,1,0
201007090,1,1,0,0
201007100,1,1,0,0
201007150,1,1,0,0
201007170,1,0,0,1
201007180,1,0,0,1
201007190,1,1,1,0
201007220,1,1,0,0
201007230,3,2,2,1
201007250,1,1,1,0
201007260,3,3,1,0
201007270,1,1,0,0
201007290,1,1,0,0
201007310,2,1,1,0
201008010,3,2,1,1
201008030,2,1,0,1
201008040,5,3,1,2
201008050,5,5,1,0
201008060,1,0,0,1
201008070,1,1,0,0
201008080,4,4,1,0
201008100,5,5,3,0
201008110,3,3,1,0
201008170,1,1,0,0
201008180,4,4,0,0
201009050,1,1,0,0
201009061,1,1,0,0
201009080,1,1,1,0
201009110,1,1,1,0
201009130,1,1,0,0
201009140,1,1,0,0
201009150,1,1,1,0
201009180,1,1,0,0
201009190,1,1,0,0
201009200,1,1,0,0
201009210,1,1,0,0
201009240,1,1,0,0
201009260,1,1,0,0
201009280,1,1,1,0
201010010,2,2,0,0
201010020,1,1,1,0
201104010,1,1,1,0
201104020,1,1,0,0
201104030,1,1,0,0
201104050,1,1,1,0
201104060,1,1,0,0
201104080,1,1,0,0
201104150,3,3,0,0
201104170,1,1,0,0
201104180,1,1,1,0
201104210,1,1,0,0
201104220,1,1,0,0
201104230,1,1,0,0
201104250,1,1,0,0
201104260,1,1,1,0
201105040,1,1,0,0
201105070,1,1,1,0
201105080,1,1,1,0
201105090,3,3,2,0
201105100,1,1,0,0
201105110,1,1,0,0
201105130,1,1,0,0
201105140,1,1,0,0
201105150,1,1,0,0
201105160,1,1,1,0
201105190,4,4,1,0
201105220,1,1,0,0
201105230,1,1,0,0
201105250,1,1,0,0
201105270,1,1,1,0
201105280,1,1,0,0
201105290,1,1,0,0
201105300,1,1,0,0
201105310,1,0,0,1
201106010,1,1,0,0
201106070,1,0,0,1
201106151,1,1,0,0
201106152,1,1,1,0
201106180,4,4,1,0
201106210,1,1,1,0
201106230,1,1,1,0
201106240,1,1,0,0
201106250,1,1,1,0
201106300,1,1,0,0
201107010,1,1,0,0
201107020,4,4,1,0
201107030,1,1,0,0
201107040,1,1,0,0
201107060,1,1,0,0
201107080,1,1,0,0
201107100,1,1,0,0
201107150,1,1,0,0
201107160,1,1,0,0
201107170,1,0,0,1
201107190,1,1,0,0
201107230,1,1,1,0
201107240,1,1,0,0
201107250,1,1,0,0
201107270,1,0,0,1
201107280,1,1,1,0
201107290,1,1,0,0
201107310,1,1,0,0
201108010,1,1,0,0
201108050,1,1,0,0
201108070,1,1,0,0
201108080,1,1,0,0
201108120,1,1,0,0
201108160,1,1,0,0
201108180,4,4,0,0
201108190,1,1,0,0
201108210,1,1,0,0
201108220,1,1,0,0
201108240,1,1,1,0
201108300,1,1,0,0
201109010,1,1,1,0
201109030,1,1,0,0
201109040,1,1,0,0
201109060,1,1,0,0
201109070,1,1,1,0
201109100,1,1,0,0
201109110,1,1,1,0
201109120,1,1,0,0
201109151,1,1,0,0
201109152,4,4,2,0
201109160,1,1,0,0
201109180,4,3,0,1
201109190,3,3,2,0
201109201,1,1,0,0
201109202,1,1,0,0
201109210,1,1,0,0
201109220,2,2,0,0
201109242,3,3,2,0
