198908120,1,1,0,0
198908180,2,2,0,0
198908260,1,1,0,0
198909130,2,2,0,0
198909300,1,1,0,0
199308070,1,1,0,0
199308140,1,1,0,0
199308210,2,1,0,1
199308300,3,3,0,0
199309060,2,2,0,0
199309130,2,2,0,0
199309190,2,2,0,0
199309240,2,1,0,0
199309290,1,1,0,0
