198604190,5,5,1,0
198604200,4,3,0,0
198604210,4,4,0,0
198604220,3,2,0,1
198604230,5,5,2,0
198604250,6,5,2,1
198604260,5,4,0,1
198604270,4,3,0,1
198604280,7,5,2,2
198604300,7,5,1,2
198605010,4,4,1,0
198605020,5,4,0,1
198605030,5,5,1,0
198605041,5,5,0,0
198605042,1,0,0,0
198605070,5,4,2,1
198605080,4,4,1,0
198605090,5,5,2,0
198605100,5,5,1,0
198605110,4,4,2,0
198605130,5,5,0,0
198605140,5,5,2,0
198605160,1,1,0,0
198605170,5,4,1,1
198605180,4,3,1,0
198605200,4,4,0,0
198605210,5,4,1,1
198605220,5,4,0,1
198605240,2,2,0,0
198605250,5,4,2,0
198605270,4,4,2,0
198605280,1,1,0,0
198605290,5,3,1,2
198605300,2,2,2,0
198605310,5,3,0,2
198606010,5,4,3,0
198606030,5,5,2,0
198607250,5,4,2,1
198607260,5,4,1,1
198607270,5,4,1,1
198607280,4,4,0,0
198607290,1,1,0,0
198607300,4,4,0,0
198607310,5,3,2,2
198608010,4,4,3,0
198608020,4,4,2,0
198608030,5,5,0,0
198608050,5,4,2,1
198608060,4,3,0,1
198608080,5,5,1,0
198608090,4,3,1,0
198608100,1,0,0,1
198608110,5,5,3,0
198608120,5,5,1,0
198608130,5,4,2,1
198608140,4,4,1,0
198608150,4,3,2,1
198608160,5,4,1,1
198608170,4,3,1,1
198608190,5,4,1,1
198608200,4,3,0,1
198608210,5,1,0,4
198608220,5,5,1,0
198608230,4,4,3,0
198608240,5,4,2,1
198608250,5,4,1,1
198608260,5,5,0,0
198608270,1,0,0,1
198608290,1,1,0,0
198608300,1,1,0,0
198608310,1,1,0,0
198609010,5,4,0,1
198609020,4,4,0,0
198609030,4,4,0,0
198609040,4,4,1,0
198609060,1,1,0,0
198609070,4,3,0,1
198609110,4,4,1,0
198609120,1,1,0,0
198609170,5,5,1,0
198609210,6,6,2,0
198609220,5,5,3,0
198609230,5,5,1,0
198609250,4,3,0,1
198609270,3,3,2,0
198609280,1,0,0,1
198610040,1,1,0,0
198704070,5,5,1,0
198704090,1,1,1,0
198704110,1,0,0,0
198704120,5,5,2,0
198704140,5,5,3,0
198704150,5,4,1,1
198704170,1,1,0,0
198704180,4,4,0,0
198704200,1,1,1,0
198704220,4,4,2,0
198704230,5,5,0,0
198704260,5,5,1,0
198705010,2,1,0,1
198705020,3,3,1,0
198705030,4,3,1,1
198705050,4,4,0,0
198705060,4,3,0,1
198705070,4,2,2,2
198705080,5,5,2,0
198705090,4,4,0,0
198705110,5,3,0,1
198705120,4,4,1,0
198705150,4,4,1,0
198705170,3,3,1,0
198705210,4,4,0,0
198705220,5,5,2,0
198705230,5,5,1,0
198705240,4,3,0,1
198705260,4,3,0,1
198705270,3,2,0,1
198705280,5,5,2,0
198705290,5,5,1,0
198705311,2,2,0,0
198705312,6,6,4,0
198706010,5,5,2,0
198706020,5,4,2,1
198706030,5,5,1,0
198706050,5,5,2,0
198706060,6,5,0,1
198706080,1,1,0,0
198706090,5,5,3,0
198706100,5,4,2,1
198706121,4,4,0,0
198706122,5,2,1,3
198706130,5,5,1,0
198706150,5,5,0,0
198706160,5,4,0,1
198706170,3,3,2,0
198706190,4,4,1,0
198706200,4,3,0,1
198706210,5,5,1,0
198706230,5,4,1,1
198706240,5,5,2,0
198706250,4,4,2,0
198706260,4,3,0,1
198706271,5,5,1,0
198706272,5,3,0,2
198706290,2,2,1,0
198706300,5,5,2,0
198707010,5,5,3,0
198707020,4,4,2,0
198707030,6,6,3,0
198707040,4,4,1,0
198707050,4,4,1,0
198707060,4,4,0,0
198707070,5,5,3,0
198707080,5,4,3,1
198707090,4,4,1,0
198707100,6,6,1,0
198707120,4,4,0,0
198707160,4,4,1,0
198707170,4,3,1,1
198707180,5,4,1,1
198707190,5,3,1,2
198707200,4,4,2,0
198707210,4,4,0,0
198707220,5,4,1,1
198707230,4,3,0,1
198707240,4,4,0,0
198707250,6,5,1,1
198707260,4,4,1,0
198707270,4,3,0,1
198707280,4,4,0,0
198707290,5,5,0,0
198707310,4,4,1,0
198708010,4,3,1,0
198708020,5,5,0,0
198708040,1,1,0,0
198708050,4,3,1,1
198708080,5,4,0,1
198708110,4,4,0,0
198708120,4,3,0,1
198708150,5,5,2,0
198708170,4,4,1,0
198708200,4,4,1,0
198708220,5,5,2,0
198708230,4,4,0,0
198708240,2,2,1,0
198709060,1,1,0,0
198709090,2,2,0,0
198709110,2,2,1,0
198709120,1,1,1,0
198709130,5,4,0,1
198709140,5,5,1,0
198709160,6,5,2,1
198709180,4,4,1,0
198709200,4,4,1,0
198709220,4,4,0,0
198709230,4,3,2,1
198709250,5,3,2,2
198709260,4,4,2,0
198709270,4,4,0,0
198709280,5,5,1,0
198709300,5,3,0,2
198710020,4,4,0,0
198710030,3,3,0,0
198710040,3,3,0,0
198804050,4,4,0,0
198804060,5,5,4,0
198804080,5,5,4,0
198804090,4,4,1,0
198804100,4,4,1,0
198804120,5,4,0,1
198804130,5,4,1,1
198804160,5,3,0,1
198804170,4,3,0,1
198804180,5,5,2,0
198804190,5,4,0,1
198804200,6,6,3,0
198804220,5,5,1,0
198804230,4,3,1,0
198804240,5,4,3,1
198804260,4,4,0,0
198804270,5,5,2,0
198804290,5,5,0,0
198804300,5,5,2,0
198805010,4,4,0,0
198805020,4,2,1,2
198805030,4,4,1,0
198805040,1,1,0,0
198805060,4,4,1,0
198805070,4,4,2,0
198805080,5,5,0,0
198805090,5,4,3,1
198805100,5,5,1,0
198805130,4,4,0,0
198805140,5,4,0,1
198805150,5,5,1,0
198805170,5,4,2,1
198805180,4,3,2,0
198805190,4,4,0,0
198805210,4,4,0,0
198805222,5,5,0,0
198805230,5,5,2,0
198805240,5,5,2,0
198805250,5,5,3,0
198805270,4,4,3,0
198805280,4,4,2,0
198805290,5,4,1,1
198805300,4,4,0,0
198805310,5,5,4,0
198806010,5,4,1,1
198806030,5,5,2,0
198806040,5,5,0,0
198806050,1,1,0,0
198806060,5,5,2,0
198806070,5,4,0,1
198806080,5,4,0,1
198806090,6,6,2,0
198806100,4,4,1,0
198806110,4,4,0,0
198806130,4,4,1,0
198806140,4,3,1,1
198806150,5,4,2,1
198806170,4,4,1,0
198806190,5,3,0,2
198806200,5,5,1,0
198806210,5,4,1,0
198806220,4,4,0,0
198806240,5,5,1,0
198806250,5,5,0,0
198806261,6,5,2,1
198806262,5,4,2,1
198806270,5,5,1,0
198806280,5,4,1,1
198806290,4,4,0,0
198807010,4,3,0,1
198807020,5,5,2,0
198807030,4,4,0,0
198807040,4,4,0,0
198807050,4,4,0,0
198807060,5,5,0,0
198807080,4,4,1,0
198807090,5,4,0,1
198807100,1,1,1,0
198807142,5,4,2,1
198807150,4,3,0,0
198807160,5,5,3,0
198807170,5,3,1,2
198807180,5,4,3,1
198807200,6,5,4,1
198807220,4,4,2,0
198807230,5,3,1,2
198807250,5,5,0,0
198807260,5,5,1,0
198807270,4,4,0,0
198807290,4,4,0,0
198807310,5,5,3,0
198808010,4,4,0,0
198808030,5,4,1,1
198808040,4,4,1,0
198808052,6,5,0,1
198808060,4,4,1,0
198808080,5,5,3,0
198808090,4,4,3,0
198808100,5,5,3,0
198808120,5,5,1,0
198808130,5,3,3,2
198808140,5,5,2,0
198808150,4,4,0,0
198808160,4,4,0,0
198808170,5,4,1,1
198808180,4,4,1,0
198808190,4,4,0,0
198808200,4,3,1,1
198808210,5,4,1,1
198808220,5,5,3,0
198808230,5,5,1,0
198808240,4,4,2,0
198808260,4,4,0,0
198808280,5,5,0,0
198808290,4,4,0,0
198808310,6,5,0,1
198809010,4,4,1,0
198809020,5,5,3,0
198809030,5,5,2,0
198809040,5,5,1,0
198809060,5,5,1,0
198809070,5,4,0,1
198809090,4,4,1,0
198809100,6,5,2,0
198809110,4,4,0,0
198809130,5,4,1,1
198809140,4,4,0,0
198809150,1,1,0,0
198809170,4,4,1,0
198809180,5,4,1,1
198809190,1,1,0,0
198809200,4,3,1,1
198809230,5,5,3,0
198809240,4,2,1,1
198809250,5,4,0,1
198809270,5,5,1,0
198809280,4,3,2,1
198809290,4,2,1,2
198809300,5,3,1,2
198810010,2,2,0,0
198810020,4,4,1,0
198904040,5,5,2,0
198904050,4,4,0,0
198904060,4,4,0,0
198904070,5,4,2,1
198904080,4,4,3,0
198904090,4,4,0,0
198904110,6,5,3,1
198904140,5,5,1,0
198904160,5,4,0,1
198904180,5,5,2,0
198904200,1,1,0,0
198904220,4,4,1,0
198904230,3,3,0,0
198904240,5,4,1,1
198904250,4,4,1,0
198904260,4,4,0,0
198904280,5,5,2,0
198904290,4,4,2,0
198904300,4,4,1,0
198905010,5,5,2,0
198905020,4,4,1,0
198905030,5,5,4,0
198905040,5,5,0,0
198905050,6,5,1,1
198905071,5,4,0,0
198905080,5,5,1,0
198905090,5,5,2,0
198905120,4,3,0,0
198905130,3,2,0,1
198905140,5,5,3,0
198905150,4,4,0,0
198905160,4,3,1,0
198905170,5,3,0,2
198905180,5,5,2,0
198905190,5,5,2,0
198905200,7,7,1,0
198905210,6,5,0,0
198905220,5,5,2,0
198905230,5,4,1,1
198905240,6,6,1,0
198905260,5,5,2,0
198905270,4,4,0,0
198905280,1,1,1,0
198905290,3,3,1,0
198905310,3,3,1,0
198906020,4,2,0,2
198906031,4,2,1,2
198906032,4,4,1,0
198906040,4,4,0,0
198906050,4,4,1,0
198906060,3,3,0,0
198906070,1,1,1,0
198906090,5,5,3,0
198906100,5,4,1,1
198906130,5,4,0,0
198906150,5,4,1,1
198906160,5,3,1,2
198906170,5,5,1,0
198906180,4,3,2,1
198906190,5,3,0,2
198906200,5,5,3,0
198906210,5,4,3,0
198906220,5,4,2,0
198906230,5,5,3,0
198906241,4,4,2,0
198906242,2,2,1,0
198907130,4,4,1,0
198907140,4,3,0,1
198907160,4,4,1,0
198908070,4,3,1,0
198908120,4,4,2,0
198908130,5,4,2,1
198908140,5,5,2,0
198908150,4,4,2,0
198908160,4,4,0,0
198908180,4,4,1,0
198908190,5,5,2,0
198908200,4,4,0,0
198908220,4,4,2,0
198908230,4,4,1,0
198908240,4,3,0,0
198908250,4,4,1,0
198908260,3,3,0,0
198908270,4,3,0,1
198908280,5,4,1,1
198908290,5,4,1,0
198908300,4,3,1,0
198908310,4,4,2,0
198909010,4,4,0,0
198909020,4,4,1,0
198909030,5,4,1,1
198909040,4,4,2,0
198909050,5,5,3,0
198909060,5,5,2,0
198909080,4,4,2,0
198909090,4,4,1,0
198909100,5,5,1,0
198909110,3,3,0,0
198909130,4,4,2,0
198909140,4,4,3,0
198909150,5,5,2,0
198909160,4,3,1,1
198909170,4,4,1,0
198909180,4,4,0,0
198909190,4,3,0,1
198909200,4,4,1,0
198909210,4,4,1,0
198909220,4,4,0,0
198909240,4,4,0,0
198909250,5,5,1,0
198909260,5,5,1,0
198909270,5,4,3,1
198909290,6,5,5,0
198909300,5,5,1,0
198910010,5,5,1,0
199004090,5,5,0,0
199004100,5,4,3,1
199004110,2,1,1,1
199004120,1,1,0,0
199004130,5,5,2,0
199004140,6,6,1,0
199004160,4,4,2,0
199004170,5,5,3,0
199004180,5,5,1,0
199004200,5,4,1,0
199004210,4,2,1,2
199004220,4,4,1,0
199004230,4,4,1,0
199004240,5,4,2,1
199004250,4,4,1,0
199004270,4,4,1,0
199004290,5,5,1,0
199005010,5,5,2,0
199005020,5,5,0,0
199005030,5,5,0,0
199005050,5,5,2,0
199005060,5,5,2,0
199005080,4,3,2,1
199005090,5,5,2,0
199005100,4,4,1,0
199005110,5,5,3,0
199005120,4,4,1,0
199005130,1,1,1,0
199005140,5,5,3,0
199005150,3,3,0,0
199005170,5,5,2,0
199005180,6,6,2,0
199005190,3,3,1,0
199005200,5,5,1,0
199005210,5,4,1,1
199005220,5,5,0,0
199005230,3,3,1,0
199005240,4,3,0,1
199005250,3,3,2,0
199005260,4,2,0,2
199005270,4,4,2,0
199005280,4,4,2,0
199005290,4,4,1,0
199005300,5,4,0,1
199005310,5,5,2,0
199006010,4,4,0,0
199006020,4,4,1,0
199006030,4,4,2,0
199006070,4,4,1,0
199006080,5,4,1,1
199006090,4,4,1,0
199006100,5,4,1,1
199006120,4,3,1,1
199006130,4,4,0,0
199006140,4,4,2,0
199006150,4,4,1,0
199006160,4,4,0,0
199006170,5,5,2,0
199006180,4,3,0,1
199006190,5,4,1,0
199006200,4,4,2,0
199006210,4,4,3,0
199006220,4,4,0,0
199006230,4,4,1,0
199006240,4,4,1,0
199006250,5,5,1,0
199006260,4,4,1,0
199006270,3,3,1,0
199006280,1,1,0,0
199006290,5,5,1,0
199006300,4,4,0,0
199007030,5,5,2,0
199007040,5,5,2,0
199007050,5,4,2,1
199007061,5,5,0,0
199007110,4,4,2,0
199007131,5,4,2,1
199007140,5,3,1,2
199007150,5,5,1,0
199007160,4,4,0,0
199007170,4,3,0,1
199007180,4,4,1,0
199007190,4,4,1,0
199007200,4,4,0,0
199007220,1,1,0,0
199007240,5,5,2,0
199007250,4,4,1,0
199007260,5,5,1,0
199007270,5,5,2,0
199007281,4,4,0,0
199007290,5,5,1,0
199008030,6,5,1,1
199008040,5,5,1,0
199008070,1,1,0,0
199008100,5,5,1,0
199008110,4,4,0,0
199008120,5,4,3,1
199008140,5,5,1,0
199008150,5,3,1,2
199008160,4,4,0,0
199008170,4,4,0,0
199008180,4,3,1,1
199008190,4,4,1,0
199008200,4,4,1,0
199008210,5,4,1,1
199008220,5,5,1,0
199008240,4,4,0,0
199008250,5,4,2,0
199008260,4,4,0,0
199008270,5,5,1,0
199008280,5,5,1,0
199008290,4,3,1,1
199008300,4,4,0,0
199008310,4,4,3,0
199009010,4,4,1,0
199009020,3,2,0,1
199009032,1,0,0,1
199009070,3,3,0,0
199009090,5,5,2,0
199009100,5,4,2,1
199009110,4,4,0,0
199009120,2,2,0,0
199009130,4,4,0,0
199009140,4,4,2,0
199009150,4,3,1,1
199009160,5,5,2,0
199009180,5,4,2,1
199009190,5,5,1,0
199009220,4,4,1,0
199009230,4,4,3,0
199009260,4,4,1,0
199009280,4,3,0,0
199009300,4,4,2,0
199010010,4,3,1,0
199010020,4,4,1,0
199104090,3,3,0,0
199104100,4,4,0,0
199104110,1,1,0,0
199104120,4,4,0,0
199104130,5,5,1,0
199104140,4,4,0,0
199104150,4,2,0,1
199104170,1,1,0,0
199104190,4,3,0,1
199104200,4,4,0,0
199104210,5,5,2,0
199104220,5,5,1,0
199104230,5,5,1,0
199104240,5,4,1,1
199104250,5,4,0,1
199104260,5,4,3,1
199104270,5,3,2,2
199104280,5,4,0,1
199104300,5,4,2,1
199105010,4,4,2,0
199105020,4,3,0,1
199105030,5,5,2,0
199105040,5,5,1,0
199105050,5,5,1,0
199105070,5,4,2,1
199105080,3,3,0,0
199105090,4,4,1,0
199105100,5,4,2,0
199105110,5,3,2,2
199105140,5,5,2,0
199105150,4,4,1,0
199105170,5,5,1,0
199105180,5,5,0,0
199105190,4,4,0,0
199105210,5,4,1,0
199105220,6,4,2,2
199105230,2,1,0,0
199105240,4,3,0,1
199105250,4,4,2,0
199105270,5,5,2,0
199105280,5,4,1,0
199105300,4,3,0,1
199106010,5,5,2,0
199106030,1,1,0,0
199106040,5,5,2,0
199106050,4,4,0,0
199106070,3,3,0,0
199106080,4,3,1,1
199106100,5,3,1,2
199106110,4,4,1,0
199106130,5,5,2,0
199106140,5,5,2,0
199106150,5,5,3,0
199106160,5,4,0,1
199106170,1,1,0,0
199106180,5,3,1,2
199106210,5,5,3,0
199106220,5,4,0,1
199106230,5,5,2,0
199106240,4,4,1,0
199106250,5,4,2,1
199106260,4,4,1,0
199106280,2,2,0,0
199107250,5,5,2,0
199107260,5,5,1,0
199107270,5,5,2,0
199107280,5,5,3,0
199107290,5,4,2,1
199107300,6,4,1,2
199107310,4,4,2,0
199108010,5,4,1,1
199108020,4,4,1,0
199108040,5,5,0,0
199108050,5,5,3,0
199108060,5,2,0,1
199108070,4,4,1,0
199108090,5,4,1,1
199108110,5,5,0,0
199108120,4,4,1,0
199108130,5,4,1,1
199108140,2,2,1,0
199108150,4,4,2,0
199108160,6,6,1,0
199108170,5,3,0,1
199108180,5,3,0,2
199108200,5,5,0,0
199108210,5,5,1,0
199108220,1,1,0,0
199108230,4,4,1,0
199108240,5,5,2,0
199108250,4,4,1,0
199108260,4,4,2,0
199108270,4,3,0,0
199108280,5,5,0,0
199108300,4,4,1,0
199108310,4,4,1,0
199109010,4,4,1,0
199109020,1,0,0,1
199109040,5,5,2,0
199109060,4,4,0,0
199109070,1,1,0,0
199109090,5,4,1,1
199109100,5,4,2,1
199109110,4,3,0,1
199109120,4,4,1,0
199109130,5,4,1,1
199109140,4,4,0,0
199109160,4,4,1,0
199109170,4,4,1,0
199109200,4,4,1,0
199109210,5,5,2,0
199109220,1,1,0,0
199109240,5,4,1,1
199109250,5,5,0,0
199109270,3,3,0,0
199109290,3,3,0,0
199110031,5,5,1,0
199110032,1,1,0,0
199110040,4,4,1,0
199110050,4,4,1,0
199110060,3,3,0,0
199204060,4,4,0,0
199204080,6,5,2,1
199204090,4,4,1,0
199204100,5,5,1,0
199204110,4,4,0,0
199204120,4,4,0,0
199204130,5,5,4,0
199204140,5,5,1,0
199204150,5,3,0,2
199204160,5,4,2,1
199204170,4,3,0,1
199204180,4,3,2,0
199204190,4,4,0,0
199204200,5,5,1,0
199204210,5,5,0,0
199204220,6,6,0,0
199204240,4,4,0,0
199204260,4,4,1,0
199204280,4,3,1,1
199204300,5,5,0,0
199205010,5,5,2,0
199205040,5,5,2,0
199205090,6,6,3,0
199205100,5,4,2,1
199205120,5,5,3,0
199206130,2,2,0,0
199206160,5,4,1,0
199206170,4,3,1,1
199206180,6,5,3,1
199206190,6,6,2,0
199206200,4,4,0,0
199206210,5,5,2,0
199206220,5,4,2,1
199206230,5,4,1,1
199206250,4,3,0,1
199206260,4,3,2,0
199206270,5,3,2,2
199206280,5,5,2,0
199206290,5,5,3,0
199206300,4,4,0,0
199207010,4,4,3,0
199207031,4,2,0,1
199207050,5,5,1,0
199207060,6,5,0,0
199207100,4,4,0,0
199207110,4,4,0,0
199207120,2,1,0,0
199207160,4,3,0,1
199207170,4,4,1,0
199207180,4,4,1,0
199207190,4,4,1,0
199207200,4,3,2,1
199207210,5,5,2,0
199207220,3,3,1,0
199207230,4,4,0,0
199207240,4,4,0,0
199207250,4,4,0,0
199207281,4,4,0,0
199207282,1,0,0,1
199207290,5,4,2,1
199207310,5,4,2,1
199208010,4,3,1,1
199208020,4,3,0,1
199208030,4,4,0,0
199208040,4,4,0,0
199208050,3,3,1,0
199208060,5,5,3,0
199208070,4,3,1,1
199208080,5,5,2,0
199208090,5,4,1,1
199208100,4,4,1,0
199208110,4,4,1,0
199208140,5,5,1,0
199208150,5,4,2,1
199208170,4,4,2,0
199208180,4,3,2,0
199208190,4,3,2,1
199208210,4,4,2,0
199208220,4,4,0,0
199208240,5,5,1,0
199208250,4,3,0,0
199208260,4,4,0,0
199208280,4,3,1,1
199208290,4,4,0,0
199208310,5,5,2,0
199209010,4,4,0,0
199209020,4,3,1,1
199209040,4,4,0,0
199209050,4,4,1,0
199209081,5,5,1,0
199209082,1,1,0,0
199209090,4,3,0,1
199209100,4,4,1,0
199209110,6,5,2,0
199209120,2,2,2,0
199209130,5,5,0,0
199209150,4,3,0,0
199209180,4,4,0,0
199209200,5,4,0,1
199209210,1,1,1,0
199209221,2,2,1,0
199209222,4,4,0,0
199209230,5,5,1,0
199209250,1,1,0,0
199209260,5,3,0,2
199209300,4,4,3,0
199210020,4,4,1,0
199210030,4,4,0,0
199304070,5,5,2,0
199304080,4,3,1,0
199304100,4,4,1,0
199304110,5,4,1,0
199306020,4,4,0,0
199306030,3,3,0,0
199306040,4,4,2,0
199306050,4,4,0,0
199306060,4,3,0,1
199306070,4,4,1,0
199306080,4,4,2,0
199306090,5,5,2,0
199306120,5,2,1,2
199306140,4,4,2,0
199306150,4,4,0,0
199306170,5,5,2,0
199306180,4,3,1,1
199306190,5,4,1,0
199306200,4,4,2,0
199306230,4,4,2,0
199306240,2,2,0,0
199306260,5,5,1,0
199306270,4,3,1,1
199306280,4,4,0,0
199306300,4,3,0,1
199307010,5,5,2,0
199307020,5,5,1,0
199307030,5,5,0,0
199307040,5,5,3,0
199307050,5,5,0,0
199307060,5,5,0,0
199307070,5,5,3,0
199307090,5,5,2,0
199307100,5,4,2,1
199307110,4,4,0,0
199307160,3,3,1,0
199307180,5,4,1,0
199307200,4,4,1,0
199307220,2,1,0,1
199307260,4,4,1,0
199307270,4,3,0,1
199307290,1,1,0,0
199307300,2,2,2,0
199308010,4,4,1,0
199308040,4,4,0,0
199308050,5,4,1,1
199308060,4,3,1,1
199308070,4,4,0,0
199308080,4,3,2,1
199308090,4,4,0,0
199308100,5,5,1,0
199308110,5,5,3,0
199308120,6,6,3,0
199308131,4,4,0,0
199308132,4,4,3,0
199308140,5,5,2,0
199308150,4,4,0,0
199308160,5,4,2,1
199308170,5,5,2,0
199308180,5,4,0,1
199308210,5,5,0,0
199308220,4,2,0,2
199308230,2,2,0,0
199308240,3,3,1,0
199308250,5,5,1,0
199308270,6,5,4,1
199308280,4,2,0,2
199308290,3,3,2,0
199308300,5,5,0,0
199308310,4,4,1,0
199309010,5,4,1,1
199309030,4,4,1,0
199309040,4,4,1,0
199309050,5,5,2,0
199309070,5,4,2,1
199309080,4,4,1,0
199309090,4,2,0,1
199309100,4,3,0,1
199309110,4,4,0,0
199309120,1,1,0,0
199309140,4,4,0,0
199309150,4,4,2,0
199309170,4,4,0,0
199309200,4,4,0,0
199309210,5,5,2,0
199309240,4,4,1,0
199309261,5,4,0,1
199309282,6,6,1,0
199310010,5,5,2,0
