201006101,1,1,0,0
201006110,1,1,1,0
201006120,1,1,1,0
201006130,3,3,0,0
201006140,4,4,1,0
201006180,1,1,1,0
201006190,4,3,0,1
201006200,4,3,2,1
201006220,4,3,0,1
201006230,4,4,1,0
201006240,3,3,2,0
201006250,4,4,2,0
201006260,4,4,0,0
201006270,4,3,1,0
201006280,4,2,1,2
201007010,4,3,0,1
201007210,3,0,0,3
201007220,4,3,0,1
201007230,1,0,0,0
201007240,5,3,1,2
201007250,4,4,1,0
201007270,4,3,0,1
201007280,3,3,0,0
201007290,1,1,1,0
201007300,4,4,0,0
201007310,4,4,0,0
201008010,3,1,1,2
201008020,5,2,1,2
201008040,3,2,0,1
201008050,4,3,1,1
201008060,3,2,1,1
201008070,5,5,1,0
201008080,1,1,0,0
201008100,3,3,0,0
201008110,4,4,1,0
201008130,2,2,0,0
201008140,2,1,0,1
201008150,5,5,1,0
201008170,4,3,1,1
201008180,5,5,2,0
201008190,4,3,1,1
201008200,5,4,1,1
201008210,2,2,1,0
201008240,4,3,2,1
201008260,4,4,1,0
201008270,5,5,0,0
201008280,3,3,0,0
201008290,3,3,0,0
201008310,4,4,0,0
201009010,4,4,1,0
201009030,4,4,0,0
201009040,3,3,0,0
201009050,1,1,0,0
201009060,3,3,0,0
201009080,4,4,2,0
201009090,3,3,1,0
201009100,1,1,0,0
201009120,3,3,2,0
201009130,2,2,0,0
201009140,5,4,1,1
201009150,1,1,0,0
201009160,4,3,2,1
201009170,4,4,3,0
201009180,5,5,3,0
201009190,4,3,2,1
201009210,5,5,1,0
201009230,3,3,3,0
201009240,4,4,2,0
201009250,4,4,1,0
201009260,3,3,1,0
201009290,4,4,1,0
201009300,4,4,0,0
201010010,5,4,0,1
201010020,2,2,0,0
201010030,2,2,0,0
201103310,5,5,1,0
201104020,5,4,1,0
201104060,4,4,0,0
201104080,6,4,1,2
201104090,4,4,0,0
201104100,5,4,0,1
201104110,3,3,2,0
201104120,5,3,0,2
201104130,2,1,0,1
201104140,4,4,0,0
201104160,5,5,1,0
201104170,3,3,1,0
201104180,3,3,0,0
201104201,6,5,1,1
201104210,2,0,0,2
201104220,3,2,1,1
201104230,4,4,1,0
201104240,4,4,1,0
201104250,3,2,0,1
201104260,4,4,1,0
201104270,3,3,1,0
201104290,2,2,1,0
201104300,5,5,2,0
201105010,5,4,0,1
201105020,5,5,1,0
201105030,3,3,0,0
201105040,5,4,1,1
201105060,6,5,3,0
201105070,4,4,1,0
201105090,4,4,2,0
201105100,5,5,2,0
201105110,2,1,0,0
201105130,1,1,1,0
201105140,5,5,1,0
201105150,5,4,1,1
201105160,1,1,0,0
201105180,1,1,0,0
201105190,1,1,0,0
201105210,4,4,0,0
201105220,4,4,1,0
201106090,1,1,0,0
201106100,1,1,0,0
201106110,1,1,0,0
201106120,3,3,1,0
201106130,1,1,0,0
201106150,1,0,0,1
201106180,3,3,2,0
201106190,4,4,2,0
201106200,1,1,0,0
201106220,5,4,1,1
201106240,5,4,2,1
201106250,3,3,0,0
201106260,5,4,2,1
201106270,1,0,0,1
201106280,4,3,1,0
201107020,4,4,0,0
201107030,4,4,2,0
201107040,5,5,2,0
201107050,4,4,1,0
201107060,3,3,0,0
201107080,5,3,1,2
201107090,4,3,0,1
201107100,1,1,0,0
201107140,2,1,0,0
201107150,4,4,1,0
201107170,5,3,0,2
201107190,5,5,2,0
201107200,6,4,2,2
201107210,5,5,2,0
201107240,4,4,1,0
201107250,1,1,0,0
201107270,4,4,1,0
201107280,5,5,1,0
201108020,2,1,0,1
201108050,5,5,3,0
201108060,2,1,0,1
201108070,5,5,3,0
201108080,5,4,1,1
201108090,1,1,0,0
201108100,5,5,4,0
201108110,1,1,0,0
201108120,5,4,0,1
201108130,4,3,1,1
201108140,1,1,0,0
201108150,5,4,2,1
201108160,1,1,0,0
201108170,3,3,0,0
201108180,4,4,0,0
201108190,3,2,1,1
201108200,5,5,1,0
201108210,5,5,2,0
201108230,5,5,2,0
201108240,4,4,1,0
201108260,4,4,1,0
201108270,4,4,1,0
201108280,4,4,0,0
201108290,3,3,1,0
201108300,5,5,0,0
201108310,5,5,0,0
201109020,3,3,0,0
201109030,5,4,2,1
201109040,5,5,1,0
201109060,1,1,0,0
201109070,4,4,1,0
201109080,4,4,1,0
201109090,4,4,1,0
201109100,1,1,0,0
201109110,1,1,0,0
201109130,3,3,0,0
201109140,3,3,1,0
201109230,1,1,0,0
201109240,4,4,1,0
201109250,1,1,0,0
201109260,4,4,1,0
201109270,5,4,0,1
201109280,5,4,1,1
201204050,2,1,0,1
201204060,4,4,1,0
201204070,1,1,0,0
201204080,5,4,1,1
201204100,5,4,1,1
201204110,1,1,0,0
201204120,4,4,1,0
201204130,3,3,1,0
201204140,1,1,0,0
201204150,4,3,2,0
201204160,5,4,1,1
201204170,1,1,0,0
201204180,4,4,2,0
201204190,4,4,1,0
201204200,1,1,0,0
201204210,5,5,1,0
201204220,4,4,1,0
201204240,4,4,1,0
201204250,4,4,1,0
201204260,5,5,0,0
201204270,5,4,1,1
201204280,4,3,1,1
201204290,4,4,1,0
201204300,1,1,0,0
201205010,4,3,1,1
201205020,5,5,1,0
201205040,4,2,1,2
201205050,1,1,0,0
201205060,3,3,0,0
201205070,1,1,0,0
201205080,4,4,2,0
201205090,2,1,0,1
201205110,4,3,1,1
201205120,4,4,2,0
201205130,1,1,0,0
201205140,1,0,0,1
201205150,5,5,4,0
201205160,1,1,0,0
201205170,4,4,0,0
201205180,4,4,1,0
201205190,4,4,0,0
201205200,7,4,2,2
201205210,1,1,0,0
201205220,4,4,0,0
201205230,5,5,3,0
201205240,6,5,2,1
201205250,4,2,1,2
201205270,4,4,0,0
201205280,5,5,2,0
201205290,4,4,1,0
201205300,5,5,1,0
201206020,4,4,1,0
201206030,1,1,0,0
201206090,5,4,1,1
201206100,5,5,3,0
201206120,5,4,1,1
201206130,4,4,0,0
201206140,5,5,1,0
201206160,4,4,1,0
201206170,4,4,1,0
201206180,2,2,0,0
201206190,5,5,0,0
201206200,4,4,0,0
201206220,5,4,3,1
201206230,3,3,1,0
201206240,4,3,0,1
201206250,1,1,0,0
201206260,5,4,2,1
201206270,4,4,0,0
201206280,1,1,0,0
201206290,1,1,1,0
201206300,2,2,0,0
201207010,1,0,0,0
201207020,5,3,0,2
201207030,5,4,0,1
201207050,3,3,0,0
201207060,3,3,1,0
201207070,1,1,0,0
201207140,4,4,1,0
201207160,1,1,0,0
201207170,4,2,0,2
201207190,3,3,1,0
201207210,2,2,0,0
201207220,1,1,1,0
201207230,4,4,0,0
201207250,5,5,1,0
201207280,4,3,1,1
201207290,5,4,0,1
201207300,6,4,2,2
201207310,4,3,1,1
201208010,3,3,1,0
201208020,4,4,1,0
201208040,3,3,0,0
201208050,4,4,1,0
201208080,3,1,1,2
201208100,4,4,0,0
201208110,4,4,2,0
201208120,1,1,0,0
201208140,2,2,0,0
201208150,1,1,0,0
201208160,3,3,0,0
201208170,3,3,0,0
201208190,5,4,3,0
201208200,4,4,2,0
201208210,6,5,4,1
201208220,4,3,1,1
201208250,5,4,1,0
201208260,5,5,2,0
201208270,1,1,0,0
201208280,4,4,1,0
201208290,4,4,2,0
201208310,4,4,1,0
201209010,4,3,1,1
201209020,1,1,0,0
201209030,3,2,1,1
201209040,2,1,0,1
201209050,5,2,1,3
201209070,1,1,0,0
201209080,1,1,0,0
201209100,2,2,1,0
201209110,4,4,0,0
201209120,4,4,0,0
201209140,3,3,1,0
201209160,5,4,1,0
201209180,4,3,0,0
201209190,4,3,1,1
201209200,1,1,0,0
201209210,3,3,3,0
201209230,3,3,0,0
201209250,3,2,0,1
201209260,4,4,1,0
201209270,1,1,1,0
201209280,4,4,2,0
201209290,1,1,0,0
201209300,4,4,0,0
201210010,4,4,3,0
201210020,4,3,1,1
201210030,5,4,1,1
