197706070,5,3,2,2
197706080,4,3,1,1
197706090,5,5,1,0
197706100,4,4,1,0
197706110,4,4,1,0
197706120,5,4,1,1
197706150,5,4,1,1
197706160,4,4,1,0
197706170,4,4,3,0
197706180,1,1,0,0
197706191,4,4,2,0
197706192,4,4,3,0
197706200,7,5,2,2
197706210,3,3,0,0
197706220,4,3,1,1
197706240,5,5,0,0
197706251,4,3,0,0
197706252,4,3,1,1
197706270,2,1,0,1
197706280,5,5,1,0
197706290,5,5,2,0
197706300,5,5,0,0
197707010,5,5,1,0
197707020,2,2,0,0
197707060,6,5,0,1
197707120,4,4,3,0
197707130,4,4,1,0
197707150,4,4,1,0
197707160,4,3,1,1
197707170,1,1,0,0
197707210,4,4,2,0
197707220,4,4,2,0
197707230,3,3,0,0
197707241,3,2,1,1
197707242,6,4,1,1
197707250,5,4,0,1
197707260,5,5,1,0
197707270,4,3,1,1
197707290,5,5,2,0
197707300,4,4,0,0
197708020,1,1,0,0
197708070,3,3,0,0
197708091,4,3,2,1
197708092,4,4,3,0
197708100,5,4,2,1
197708110,4,4,0,0
197708120,4,3,1,0
197708130,5,4,1,1
197708141,4,4,2,0
197708142,5,5,2,0
197708150,5,5,2,0
197708160,4,4,1,0
197708180,4,4,0,0
197708190,4,3,0,0
197708200,5,4,2,1
197708210,5,4,1,1
197708220,5,5,1,0
197708230,6,6,0,0
197708300,1,1,0,0
197709020,2,2,0,0
197709030,7,6,2,1
197709040,4,3,0,1
197709050,4,4,1,0
197709060,5,3,1,2
197709070,5,4,1,1
197709080,5,5,1,0
197709090,4,3,2,1
197709100,4,4,0,0
197709110,4,4,1,0
197709120,4,3,0,1
197709130,6,3,1,3
197709140,4,4,1,0
197709150,4,4,0,0
197709210,5,5,3,0
197709240,1,1,0,0
197709250,4,4,0,0
197709260,5,5,2,0
197709270,5,5,3,0
197709280,4,3,1,1
197709300,5,5,1,0
197710010,6,4,1,2
197710020,4,4,0,0
197804070,4,4,3,0
197804080,5,3,1,2
197804090,5,3,0,2
197804110,4,4,1,0
197804120,4,4,1,0
197804130,6,6,1,0
197804140,1,1,0,0
197804260,4,4,1,0
197804280,1,1,0,0
197805020,4,4,0,0
197805030,5,5,1,0
197805142,4,3,1,1
197805170,1,1,0,0
197806030,1,1,0,0
197806090,1,1,0,0
197806110,3,3,1,0
197806120,3,2,0,1
197806130,4,3,2,1
197806140,4,4,1,0
197806150,5,5,1,0
197806160,1,1,1,0
197806170,1,1,0,0
197806181,4,3,1,1
197806182,5,5,2,0
197806200,5,4,1,0
197806210,4,4,1,0
197806220,4,4,0,0
197806230,4,4,0,0
197806240,4,4,0,0
197806252,3,2,1,1
197806282,1,0,0,1
197806302,2,1,1,1
197807072,3,2,0,0
197807080,5,4,0,1
197807140,1,0,0,1
197807150,1,1,1,0
197807170,3,3,1,0
197807191,5,5,3,0
197807192,5,3,0,1
197808050,1,0,0,1
197808060,1,0,0,1
197808080,1,1,0,0
197808090,1,1,0,0
197808160,3,3,0,0
197808170,4,3,2,0
197808180,4,4,0,0
197808190,3,3,0,0
197808210,5,4,2,1
197808220,5,4,1,1
197808230,3,3,0,0
197808250,3,3,0,0
197808260,4,3,1,1
197808271,4,4,1,0
197808272,1,1,0,0
197808300,1,1,0,0
197809032,3,3,1,0
197809040,1,1,1,0
197809060,1,1,0,0
197809110,1,1,0,0
197809160,4,4,1,0
197809220,3,3,0,0
197809230,3,2,0,0
197809241,3,3,0,0
197809242,3,2,0,1
197809260,3,3,1,0
197810010,3,3,0,0
197904110,1,1,1,0
197904220,2,2,2,0
197904290,1,1,0,0
197904300,1,1,0,0
197905030,1,1,0,0
197905050,4,3,0,1
197905080,1,1,0,0
197905100,1,1,0,0
197905130,1,1,0,0
197905150,1,1,0,0
197905160,2,1,0,0
197905170,5,3,0,1
197905180,1,1,1,0
197905192,5,4,0,1
197905230,1,1,1,0
197905290,4,4,2,0
197905300,1,1,1,0
197906010,1,1,0,0
197906070,5,5,2,0
197906080,3,3,1,0
197906150,7,7,3,0
197906160,4,2,0,0
197906170,5,5,1,0
197906190,4,4,1,0
197906200,1,1,0,0
197906280,1,1,0,0
197906290,1,1,0,0
197907012,5,4,1,1
197907040,1,1,0,0
197907080,1,1,0,0
197907100,1,1,1,0
197907131,1,1,0,0
197907200,1,1,1,0
197907222,1,1,0,0
197907230,3,3,0,0
197907240,3,1,1,1
197907250,1,1,0,0
197907280,1,1,0,0
197908050,1,1,0,0
197908100,1,1,0,0
197908120,4,3,2,1
197908140,5,5,1,0
197908150,5,5,0,0
197908160,4,4,1,0
197908170,4,4,0,0
197908190,1,1,0,0
197908240,1,1,0,0
197909012,4,4,1,0
197909020,4,3,1,0
197909040,4,4,2,0
197909050,5,5,1,0
197909060,4,3,2,0
197909070,5,4,3,1
197909080,5,4,2,1
197909090,4,4,2,0
197909110,4,4,1,0
197909120,4,4,0,0
197909130,4,4,1,0
197909140,4,4,0,0
197909150,4,3,0,0
197909220,4,4,0,0
197909260,1,1,0,0
