193807302,4,4,1,0
193808010,4,3,1,1
193808071,0,0,0,0
193808100,3,3,0,0
193808110,4,4,1,0
193808121,4,4,0,0
193808122,4,3,0,1
193808130,2,1,0,1
193808141,4,3,1,1
193808142,4,2,1,2
193808160,5,3,0,2
193808171,4,3,0,1
193808172,3,2,0,1
193808180,3,3,0,0
193808190,3,3,0,0
193808200,3,3,1,0
193808211,3,3,1,0
193808212,3,1,0,2
193808231,3,3,0,0
193808232,3,3,1,0
193808241,5,4,1,1
193808242,4,3,1,1
193808251,5,4,0,1
193808252,3,3,1,0
193808261,3,3,3,0
193808262,4,3,2,1
193808271,4,4,0,0
193808272,4,4,3,0
193808281,4,4,2,0
193808282,4,3,1,1
193808300,5,5,2,0
193808310,5,4,1,1
193809010,2,2,0,0
193809020,4,4,2,0
193809030,4,3,0,1
193809042,4,4,1,0
193809052,4,4,1,0
193809240,4,3,1,1
193809252,3,3,0,0
193810021,4,4,2,0
193810022,4,2,0,2
193904220,0,0,0,0
193904230,1,1,0,0
193904250,0,0,0,0
193904300,0,0,0,0
193905030,3,3,0,0
193905040,3,3,0,0
193905080,1,1,1,0
193905100,0,0,0,0
193905150,0,0,0,0
193905160,0,0,0,0
193905180,3,1,0,2
193905190,4,3,3,1
193905200,4,4,0,0
193905210,4,4,0,0
193905220,4,3,3,1
193905230,4,4,1,0
193905240,3,2,1,1
193905260,3,3,1,0
193905271,1,0,0,1
193905272,4,3,1,1
193905280,5,5,0,0
193905290,5,5,2,0
193905301,4,4,0,0
193905302,3,2,2,1
193906010,4,4,2,0
193906031,4,4,0,0
193906032,4,4,2,0
193906041,4,4,2,0
193906042,4,3,0,1
193906050,2,1,0,1
193906060,4,4,0,0
193906070,5,4,0,1
193906080,3,3,0,0
193906090,2,2,0,0
193906100,2,1,0,1
193906111,4,4,1,0
193906112,1,1,0,0
193906140,2,1,0,1
193906160,4,4,1,0
193906170,3,3,1,0
193906181,3,3,1,0
193906182,4,4,1,0
193906200,4,4,0,0
193906220,3,2,1,1
193906230,4,4,0,0
193906240,4,4,1,0
193906251,4,4,0,0
193906252,5,3,0,2
193906260,4,4,1,0
193906281,3,3,0,0
193906282,4,4,0,0
193906290,4,4,2,0
193907010,4,4,1,0
193907021,4,3,1,1
193907022,4,4,1,0
193907041,1,1,0,0
193907042,5,5,2,0
193907050,3,3,0,0
193907060,4,4,2,0
193907081,3,3,0,0
193907082,4,3,0,1
193907091,3,3,1,0
193907092,4,4,0,0
193907130,4,4,2,0
193907140,3,3,0,0
193907150,4,2,0,2
193907161,4,4,1,0
193907162,2,2,0,0
193907170,0,0,0,0
193907180,3,3,0,0
193907210,0,0,0,0
193907221,1,1,1,0
193907230,1,1,0,0
193907260,0,0,0,0
193907280,1,1,0,0
193907301,0,0,0,0
193907302,0,0,0,0
193908050,1,1,0,0
193908062,4,4,1,0
193908120,2,2,1,0
193908131,5,4,1,1
193908132,2,2,0,0
193908150,3,3,0,0
193908170,4,4,1,0
193908180,0,0,0,0
193908201,2,1,0,1
193908202,3,3,0,0
193908230,1,1,0,0
193908241,1,1,0,0
193908260,1,1,0,0
193908280,1,1,1,0
193908301,0,0,0,0
193908310,0,0,0,0
193909020,0,0,0,0
193909041,0,0,0,0
