196807230,1,1,1,0
196807240,4,4,4,0
196807250,3,3,0,0
196807260,2,2,0,0
196807270,1,1,1,0
196807300,4,4,0,0
196807310,1,1,0,0
196808010,2,2,0,0
196808020,5,5,1,0
196808031,4,4,0,0
196808032,3,3,0,0
196808040,4,4,2,0
196808061,3,2,0,1
196808062,3,3,1,0
196808070,4,4,0,0
196808080,4,3,2,1
196808091,4,4,1,0
196808092,4,3,0,1
196808100,3,3,0,0
196808110,4,3,1,1
196808120,5,5,0,0
196808130,4,4,3,0
196808140,4,4,0,0
196808170,4,4,0,0
196808180,1,0,0,1
196808202,1,1,1,0
196808230,1,1,0,0
196808240,5,5,2,0
196808250,3,3,1,0
196808262,1,0,0,1
196808272,4,4,1,0
196808290,1,1,0,0
196808310,1,0,0,1
196809010,1,1,0,0
196809040,1,1,0,0
196809050,1,0,0,1
196809071,1,1,0,0
196809072,1,1,0,0
196809112,1,1,0,0
196809140,4,4,1,0
196809220,4,4,0,0
196809230,1,1,0,0
196809280,1,1,1,0
196904070,1,1,0,0
196904100,4,4,2,0
196904120,3,3,0,0
196904132,3,3,0,0
196904150,4,4,3,0
196904190,5,5,2,0
196904201,4,4,2,0
196904220,4,4,2,0
196904230,5,5,3,0
196904250,5,5,2,0
196904260,5,5,3,0
196904270,4,3,0,1
196904280,5,5,2,0
196904290,4,3,1,1
196904300,4,4,0,0
196905010,4,4,1,0
196905020,4,4,1,0
196905030,4,4,1,0
196905040,4,4,0,0
196905060,4,4,1,0
196905070,4,4,2,0
196905090,4,4,0,0
196905100,5,4,1,1
196905110,5,5,0,0
196905120,4,4,0,0
196905160,2,2,1,0
196905170,3,3,0,0
196905181,1,1,0,0
196905182,5,4,2,1
196905210,2,1,0,1
196905220,1,0,0,0
196905230,4,4,2,0
196905240,1,1,0,0
196905260,4,4,0,0
196905270,4,4,1,0
196905280,5,5,2,0
196905301,5,5,2,0
196905302,1,1,0,0
196905310,4,4,2,0
196906010,4,3,0,1
196906030,1,1,0,0
196906060,5,5,2,0
196906080,3,3,1,0
196906100,1,1,1,0
196906110,3,3,0,0
196906120,4,4,1,0
196906130,5,5,1,0
196906140,4,4,0,0
196906170,4,4,1,0
196906180,4,4,1,0
196906190,3,3,0,0
196906200,1,1,0,0
196906210,4,3,0,1
196906221,2,2,1,0
196906230,4,4,0,0
196906240,2,2,0,0
196906250,5,4,2,1
196906270,4,4,1,0
196906280,5,5,0,0
196906291,2,1,0,1
196906292,3,3,3,0
196907011,1,1,0,0
196907012,1,1,0,0
196907020,5,5,3,0
196907041,2,2,0,0
196907042,1,0,0,1
196907131,4,4,1,0
196907132,5,5,2,0
196907150,4,4,0,0
196907160,4,3,1,1
196907170,2,2,0,0
196907180,4,4,2,0
196907192,2,2,0,0
196907200,3,2,0,1
196907300,1,1,0,0
196908010,5,4,2,1
196908020,5,5,0,0
196908030,5,4,3,1
196908080,5,5,3,0
196908100,2,2,0,0
196908110,4,4,1,0
196908120,1,1,0,0
196908130,1,1,0,0
196908150,1,1,1,0
197004060,4,3,0,1
197004070,1,0,0,1
197004100,1,1,0,0
197004120,4,3,0,0
197004180,4,3,1,1
197004200,1,1,0,0
197004220,8,7,3,1
197004230,1,1,0,0
197004240,1,1,0,0
197004250,3,3,0,0
197004260,1,1,0,0
197004270,1,0,0,1
197004300,2,2,2,0
197005020,4,4,1,0
197005060,3,3,0,0
197005090,3,3,1,0
197005101,1,1,0,0
197005102,1,1,0,0
197005110,1,1,1,0
197005120,4,4,1,0
197005130,3,3,0,0
197005160,1,1,0,0
197005170,1,1,1,0
197005200,5,3,1,2
197005220,3,3,0,0
197005230,4,4,3,0
197005240,3,3,0,0
197005250,1,1,0,0
197005260,4,4,1,0
197005280,3,3,0,0
197005290,4,4,1,0
197005300,5,3,1,2
197005310,2,1,0,1
197006021,2,2,0,0
197006040,4,4,1,0
197006050,3,2,0,1
197006070,5,5,2,0
197006090,3,3,0,0
197006100,1,1,1,0
197006130,1,1,0,0
197009101,1,1,0,0
197009120,1,0,0,1
197009130,1,1,0,0
197009152,1,1,0,0
197009251,1,1,0,0
197209290,4,4,1,0
197209300,4,4,1,0
197210010,3,3,0,0
197210020,4,4,0,0
197210030,3,3,1,0
197210040,3,3,0,0
197304140,1,1,0,0
197305070,1,1,0,0
197305110,1,1,0,0
197305130,1,1,0,0
197305140,1,1,0,0
197305170,1,1,0,0
197305310,1,1,0,0
197306170,2,2,0,0
197306220,2,2,0,0
197306230,3,3,1,0
197306280,4,4,0,0
197306290,4,4,1,0
197306300,3,3,0,0
197307031,1,1,0,0
197307160,3,3,0,0
197307180,3,3,1,0
197307202,2,2,1,0
197307310,2,2,0,0
197308100,1,1,0,0
197309280,3,2,0,1
