197309110,4,3,0,1
197309120,4,4,0,0
197309150,1,1,0,0
197309160,1,1,0,0
197309172,6,4,0,1
197309260,3,2,0,1
197309270,3,3,1,0
197309300,1,1,0,0
197404050,1,1,1,0
197404111,1,0,0,0
197404112,1,1,1,0
197404120,1,1,0,0
197404141,4,4,0,0
197404150,1,1,0,0
197404160,1,1,0,0
197404170,1,1,0,0
197404180,1,0,0,1
197404190,1,1,0,0
197404200,1,1,0,0
197404210,1,1,0,0
197404260,1,0,0,1
197405010,1,1,0,0
197405100,4,4,1,0
197405110,4,4,1,0
197405130,1,1,1,0
197405150,1,1,1,0
197405160,1,1,0,0
197405170,1,1,0,0
197405180,4,3,0,1
197405190,4,2,0,2
197405210,1,1,0,0
197405220,3,3,1,0
197405240,1,0,0,1
197405250,1,1,0,0
197405260,5,3,2,2
197405270,4,4,2,0
197405280,4,4,2,0
197405290,1,1,0,0
197405310,4,4,2,0
197406040,2,2,0,0
197406060,2,1,0,1
197406070,2,2,0,0
197406080,4,4,0,0
197406100,1,0,0,1
197406110,4,4,1,0
197406120,4,4,1,0
197406140,4,4,1,0
197406150,4,3,0,1
197406160,5,4,1,1
197406170,4,4,1,0
197406180,1,1,0,0
197406190,3,3,1,0
197406210,4,3,2,1
197406220,4,4,2,0
197406230,1,1,0,0
197406260,1,1,0,0
197407020,1,1,0,0
197407040,4,4,1,0
197407072,1,1,0,0
197407080,1,1,0,0
197407121,1,1,0,0
197407122,2,2,0,0
197407130,1,1,1,0
197407140,1,1,0,0
197407150,1,1,0,0
197407160,2,2,1,0
197407170,1,1,0,0
197407210,1,1,1,0
197407260,1,1,0,0
197407290,1,1,0,0
197408020,1,1,0,0
197408030,4,4,1,0
197408041,3,3,1,0
197408042,4,3,2,1
197408050,5,5,0,0
197408061,4,4,2,0
197408070,1,1,1,0
197408080,2,1,0,1
197408100,1,1,0,0
197408110,1,1,0,0
197408130,1,1,0,0
197408160,3,3,0,0
197408180,1,0,0,1
197408190,1,1,0,0
197408200,1,1,0,0
197408210,1,1,0,0
197408250,1,0,0,1
197408270,1,1,0,0
197408300,1,1,0,0
197408310,1,1,0,0
197409040,1,1,0,0
197409100,1,1,1,0
197409110,1,1,0,0
197409130,1,0,0,1
197409190,1,1,1,0
197409210,1,1,0,0
197409230,1,1,1,0
197409240,1,0,0,1
197409250,1,1,1,0
197409270,1,0,0,1
197409280,1,1,0,0
197409290,2,2,1,0
197410010,1,1,1,0
197504070,4,4,3,0
197504080,3,3,0,0
197504090,5,3,0,2
197504110,3,3,0,0
197504120,4,3,0,1
197504130,4,4,0,0
197504150,4,4,1,0
197504160,4,4,1,0
197504170,5,5,2,0
197504190,5,2,0,2
197504201,4,2,0,2
197504202,5,4,1,1
197504220,3,3,0,0
197504231,4,4,3,0
197504240,3,2,1,1
197504250,4,2,0,2
197504270,4,4,1,0
197504280,4,4,1,0
197504290,5,5,3,0
197504300,4,4,3,0
197505010,4,3,0,1
197505020,4,4,1,0
197505041,5,4,1,1
197505042,6,3,0,3
197505060,4,4,0,0
197505070,4,4,1,0
197505090,1,1,0,0
197505100,5,5,0,0
197505110,4,2,1,2
197505130,4,3,1,1
197505140,5,3,1,1
197505150,4,3,0,1
197505160,4,3,2,1
197505170,2,2,0,0
197505180,5,5,2,0
197505200,4,3,0,0
197505210,4,3,1,1
197505230,2,2,1,0
197505240,4,3,0,1
197505250,2,1,1,0
197505260,4,2,0,2
197505300,4,3,2,1
197505310,5,4,2,1
197506010,1,1,0,0
197506030,1,1,0,0
197506050,4,4,1,0
197506060,3,2,0,1
197506070,4,4,0,0
197506080,3,3,1,0
197506090,1,1,0,0
197506120,1,1,1,0
197506130,4,4,0,0
197506140,1,1,0,0
197506150,5,4,0,0
197506160,4,4,0,0
197506170,4,2,0,2
197506180,1,1,1,0
197506200,4,4,0,0
197506210,1,1,0,0
197506220,1,1,0,0
197506270,1,0,0,1
197506290,1,1,0,0
197506300,1,1,0,0
197507010,1,1,0,0
197507020,1,1,0,0
197507040,2,2,1,0
197507051,1,1,0,0
197507052,5,5,1,0
197507090,1,1,0,0
197507110,1,1,0,0
197507200,2,1,0,1
197507250,2,1,0,1
197507261,1,1,1,0
197507262,2,2,1,0
197507280,4,3,2,1
197507290,5,5,1,0
197507300,4,3,2,0
197507310,3,3,1,0
197508010,4,3,1,0
197508020,4,3,3,1
197508032,5,5,4,0
197508040,4,4,1,0
197508050,5,4,0,1
197508070,4,3,0,1
197508120,1,1,0,0
197508130,1,1,0,0
197508140,2,2,1,0
197508160,4,4,0,0
197508170,5,3,2,1
197508180,4,2,0,2
197508190,1,1,0,0
197508200,1,1,1,0
197508220,1,1,0,0
197508230,5,4,3,1
197508240,5,5,3,0
197508250,5,4,1,1
197508261,1,0,0,1
197508262,4,3,1,1
197508270,4,4,1,0
197508310,5,3,1,1
197509020,4,3,0,1
197509030,1,1,0,0
197509040,4,1,0,3
197509070,4,2,0,2
197509080,2,2,0,0
197509090,3,3,1,0
197509100,5,5,2,0
197509120,4,4,1,0
197509190,1,1,0,0
197509200,5,5,1,0
197509210,4,4,1,0
197509240,1,1,1,0
197509260,4,4,0,0
197509270,4,4,0,0
197509280,4,3,0,1
197604080,1,1,1,0
197604100,1,1,0,0
197604110,1,0,0,1
197604120,4,3,0,1
197604130,3,3,0,0
197604190,4,4,1,0
197604200,4,4,0,0
197604210,4,4,1,0
197604240,4,3,0,1
197604282,2,1,0,1
197604290,4,3,1,1
197605022,1,1,0,0
197605040,4,4,2,0
197605070,4,4,2,0
197605080,5,5,0,0
197605090,5,3,1,1
197605110,5,3,1,2
197605140,4,4,2,0
197605150,4,4,0,0
197605171,4,4,1,0
197605180,4,3,1,1
197605190,5,4,2,1
197605200,5,5,0,0
197605210,4,4,2,0
197605220,6,6,1,0
197605230,5,4,3,0
197605240,4,2,1,2
197605250,2,2,0,0
197605260,5,4,1,1
197605290,4,3,2,1
197605301,4,4,1,0
197605310,4,3,1,1
197606010,4,3,0,1
197606020,5,3,1,2
197606030,4,3,0,1
197606040,3,2,1,1
197606050,3,3,1,0
197606061,3,3,0,0
197606080,4,4,0,0
197606090,5,2,1,3
197606110,4,4,2,0
197606120,4,4,2,0
197606130,4,4,1,0
197606160,4,3,1,1
197606200,5,4,1,1
197606210,2,1,0,1
197606230,1,1,1,0
197606260,4,3,1,1
197606280,5,5,3,0
197606290,4,3,1,1
197606300,4,4,1,0
197607021,8,7,3,1
197607030,5,4,1,1
197607040,4,4,1,0
197607050,4,4,1,0
197607080,1,1,1,0
197607090,4,4,2,0
197607100,4,4,0,0
197607110,3,3,2,0
197607170,3,3,1,0
197607181,5,5,2,0
197607182,6,6,3,0
197607190,4,3,1,1
197607201,1,1,1,0
197607202,4,4,1,0
197607212,4,3,1,1
197607230,3,3,0,0
197607241,3,1,0,2
197607242,4,3,0,1
197607250,4,4,0,0
197607260,4,4,1,0
197607270,4,4,2,0
197607300,4,4,1,0
197607311,4,4,3,0
197607312,5,4,2,1
197608010,4,4,3,0
197608020,1,1,0,0
197608030,4,3,0,1
197608050,4,4,2,0
197608060,4,3,2,1
197608070,4,4,2,0
197608080,4,4,2,0
197608090,5,4,0,1
197608100,4,4,2,0
197608110,5,4,2,0
197608130,4,4,2,0
197608140,1,1,0,0
197608151,5,5,1,0
197608152,4,4,2,0
197608160,4,4,1,0
197608170,5,5,2,0
197608190,4,4,0,0
197608200,5,5,1,0
197608210,1,1,0,0
197608220,4,4,1,0
197608240,5,4,2,1
197608250,4,4,1,0
197608260,4,4,1,0
197608270,4,3,1,1
197608280,4,4,2,0
197608290,4,3,1,1
197608300,4,4,0,0
197608310,4,3,0,1
197609010,3,3,1,0
197609030,4,3,1,1
197609040,4,3,0,1
197609050,4,4,1,0
197609060,5,4,1,1
197609070,5,4,2,1
197609080,3,3,0,0
197609090,5,5,1,0
197609111,4,4,0,0
197609112,4,4,0,0
197609141,4,4,0,0
197609142,4,3,2,1
197609150,4,4,1,0
197609160,4,4,0,0
197609180,4,4,2,0
197609191,1,0,0,0
197609192,4,3,0,1
197609210,4,4,2,0
197609220,4,4,2,0
197609240,5,3,2,2
197609250,4,3,0,1
197609260,4,4,3,0
197609270,4,4,1,0
197609280,4,4,0,0
197610020,5,4,2,1
197704080,5,3,0,1
197704090,4,4,1,0
197704100,4,3,0,1
197704110,4,4,1,0
197704120,4,4,1,0
197704130,5,5,3,0
197704150,4,4,0,0
197704160,4,3,1,1
197704170,4,4,2,0
197704190,5,5,2,0
197704200,4,4,0,0
197704220,3,3,0,0
197704231,4,4,2,0
197704232,5,5,2,0
197704240,5,4,2,1
197704260,6,6,2,0
197704270,4,3,1,1
197704280,4,4,0,0
197704290,5,5,2,0
197704300,4,4,0,0
197705010,5,5,2,0
197705030,4,4,0,0
197705040,6,6,0,0
197705050,4,3,0,1
197705060,4,4,0,0
197705070,5,3,1,1
197705080,4,4,0,0
197705090,5,4,1,1
197705100,5,5,2,0
197705110,5,4,1,1
197705140,4,3,1,1
197705150,1,1,0,0
197705170,4,2,0,2
197705180,4,3,1,1
197705190,1,1,0,0
197705220,4,4,0,0
197705240,4,4,1,0
197705250,4,4,1,0
197705260,4,3,1,1
197705270,5,5,4,0
197705280,5,5,2,0
197705290,4,4,2,0
197705300,4,4,2,0
197706020,5,5,1,0
197706030,4,4,1,0
197706040,5,4,1,1
197706050,4,4,1,0
197706060,3,3,1,0
197706070,5,4,3,1
197706080,4,4,0,0
197706100,4,3,0,1
197706111,4,4,2,0
197706112,5,5,2,0
197706120,4,3,0,0
197706130,4,2,1,2
197706140,4,4,0,0
197706150,4,4,1,0
197706160,4,3,0,1
197706170,5,3,2,2
197706180,4,4,1,0
197706190,4,4,1,0
197706200,5,5,1,0
197706210,4,4,0,0
197706220,5,4,2,1
197706240,6,6,1,0
197706251,4,3,2,1
197706252,4,3,2,1
197706260,4,4,1,0
197706270,4,3,0,1
197706280,4,3,0,0
197706290,4,2,2,2
197707010,4,2,0,1
197707020,6,6,2,0
197707030,4,3,0,1
197707040,6,5,3,1
197707050,6,5,0,1
197707060,6,6,2,0
197707070,4,4,3,0
197707080,5,3,2,2
197707090,4,3,2,1
197707100,4,4,1,0
197707110,3,3,1,0
197707120,4,3,2,1
197707130,5,4,2,1
197707140,4,3,2,1
197707150,4,1,1,2
197707160,5,5,1,0
197707170,4,4,0,0
197707210,4,3,2,1
197707220,4,3,1,1
197707230,5,5,1,0
197707241,5,5,4,0
197707242,5,5,0,0
197707250,5,5,1,0
197707260,3,3,0,0
197707270,5,5,2,0
197707290,3,1,1,2
197707300,5,4,1,1
197707310,4,4,0,0
197708010,5,5,2,0
197708020,5,4,1,1
197708030,3,3,1,0
197708050,4,4,1,0
197708061,3,1,0,1
197708062,3,2,0,1
197708070,4,4,2,0
197708091,4,3,0,1
197708092,4,4,0,0
197708100,5,4,1,0
197708110,5,5,1,0
197708120,4,4,2,0
197708140,5,3,2,2
197708150,5,4,2,1
197708160,5,5,2,0
197708170,1,1,0,0
197708190,4,4,0,0
197708200,4,4,2,0
197708210,4,4,1,0
197708220,5,4,1,1
197708230,4,4,3,0
197708240,4,4,0,0
197708250,4,4,1,0
197708260,5,2,0,2
197708270,4,4,3,0
197708280,5,3,2,2
197708300,4,4,2,0
197708310,4,3,2,0
197709020,4,3,1,1
197709030,4,4,0,0
197709040,5,4,0,1
197709050,4,3,1,0
197709060,4,4,1,0
197709070,5,4,2,0
197709080,4,3,0,1
197709090,5,4,1,1
197709100,3,3,1,0
197709110,4,4,0,0
197709120,5,5,2,0
197709130,5,5,3,0
197709140,4,4,0,0
197709150,5,5,2,0
197709160,5,5,1,0
197709170,5,3,1,2
197709200,4,4,0,0
197709210,4,4,2,0
197709220,4,3,1,1
197709230,6,4,2,1
197709240,3,2,0,1
197709250,4,3,2,1
197709260,5,4,1,1
197709270,2,2,0,0
197709280,4,4,0,0
197709300,1,1,1,0
197710010,4,3,2,1
197710020,5,5,2,0
197804060,5,5,3,0
197804070,4,4,1,0
197804080,4,4,1,0
197804090,4,4,2,0
197804100,4,4,1,0
197804110,3,3,0,0
197804120,5,4,1,1
197804140,4,4,2,0
197804150,4,4,1,0
197804160,6,3,2,2
197804180,5,4,0,1
197804190,4,3,0,1
197804200,4,4,1,0
197804210,5,4,2,1
197804220,4,3,2,1
197804230,4,4,1,0
197804240,4,3,0,1
197804250,4,4,1,0
197804260,4,4,1,0
197804290,4,4,1,0
197805030,4,4,2,0
197805050,4,4,0,0
197805060,4,3,1,0
197805090,4,4,0,0
197805100,4,3,1,1
197805120,7,6,1,1
197805130,5,5,1,0
197805150,4,4,1,0
197805160,4,3,1,1
197805170,3,3,0,0
197805180,4,4,1,0
197805190,4,4,1,0
197805200,5,5,4,0
197805210,5,5,2,0
197805230,4,4,0,0
197805240,4,4,1,0
197805250,4,3,2,1
197805260,4,3,1,1
197805270,5,4,3,1
197805280,4,4,0,0
197805290,4,4,1,0
197805300,4,4,0,0
197805310,3,3,0,0
197806020,4,4,1,0
197806031,4,2,0,2
197806032,4,4,1,0
197806040,4,4,0,0
197806050,4,3,0,1
197806060,4,4,1,0
197806090,5,4,4,1
197806100,5,4,1,1
197806110,4,4,1,0
197806120,4,4,1,0
197806130,4,3,0,1
197806140,4,3,2,1
197806160,6,5,2,1
197806170,4,3,1,1
197806180,4,4,0,0
197806200,3,3,0,0
197806210,5,4,0,1
197806220,4,4,1,0
197806230,3,2,0,1
197806240,6,6,1,0
197806251,3,3,0,0
197806252,5,5,2,0
197806260,4,4,1,0
197806270,4,4,0,0
197806290,4,3,2,1
197807012,1,1,0,0
197807020,4,2,0,2
197807040,4,4,2,0
197807050,4,3,2,1
197807070,3,3,2,0
197807081,4,4,2,0
197807082,4,4,2,0
197807090,4,4,2,0
197807130,3,3,0,0
197807141,6,6,1,0
197807142,5,5,1,0
197807150,3,2,0,1
197807160,4,4,1,0
197807170,5,5,2,0
197807180,5,5,3,0
197807191,5,3,0,1
197807192,4,4,0,0
197807201,4,4,1,0
197807202,5,4,2,1
197807211,4,3,1,1
197807212,4,4,0,0
197807220,1,1,0,0
197807230,4,3,1,1
197807240,4,4,3,0
197807250,5,5,1,0
197807260,4,3,2,1
197807270,4,4,2,0
197807280,4,4,1,0
197807300,4,4,2,0
197807310,4,4,2,0
197808010,4,3,1,0
197808020,4,4,3,0
197808040,4,4,1,0
197808051,4,3,0,1
197808052,4,4,3,0
197808060,4,4,0,0
197808080,4,4,3,0
197808090,4,3,1,1
197808110,3,2,1,1
197808120,4,4,2,0
197808130,4,4,0,0
197808140,4,2,1,2
197808150,4,4,0,0
197808160,4,4,2,0
197808171,4,3,0,0
197808172,4,4,1,0
197808180,4,4,2,0
197808190,4,4,0,0
197808201,4,4,2,0
197808202,4,4,0,0
197808210,4,4,4,0
197808220,4,2,0,2
197808230,4,4,1,0
197808250,4,4,2,0
197808260,4,4,1,0
197808270,5,5,1,0
197808290,4,3,1,1
197808300,4,4,1,0
197809010,5,4,3,1
197809020,5,4,3,1
197809031,4,3,0,1
197809032,4,4,1,0
197809040,4,4,3,0
197809050,4,4,1,0
197809070,4,3,1,1
197809080,4,4,2,0
197809090,5,5,3,0
197809100,4,3,1,1
197809110,4,4,0,0
197809120,4,4,2,0
197809130,3,3,0,0
197809140,4,2,0,2
197809150,4,4,1,0
197809190,4,2,0,2
197809200,4,2,1,2
197809210,4,4,1,0
197809220,3,3,1,0
197809230,4,3,0,1
197809241,4,4,3,0
197809242,4,4,2,0
197809260,4,3,2,1
197809270,4,4,0,0
197809280,4,4,2,0
197809290,4,3,1,1
197809300,4,4,3,0
197904060,3,2,0,1
197904070,4,4,2,0
197904080,3,3,1,0
197904090,3,3,0,0
197904100,4,3,1,1
197904110,4,1,1,3
197904130,5,4,1,1
197904140,4,4,0,0
197904151,4,4,1,0
197904152,5,4,3,1
197904160,4,4,1,0
197904170,4,3,0,1
197904180,4,3,1,0
197904200,5,3,0,2
197904210,6,5,3,1
197904220,3,2,1,1
197904250,3,3,1,0
197904260,4,4,1,0
197904270,6,6,1,0
197904290,4,4,2,0
197904300,4,4,2,0
197905010,5,4,2,1
197905020,4,3,1,1
197905030,4,4,2,0
197905040,5,4,1,0
197905050,4,4,1,0
197905061,4,4,1,0
197905080,4,4,3,0
197905090,8,6,2,2
197905100,4,3,0,1
197905110,4,3,1,0
197905121,4,4,3,0
197905122,4,4,1,0
197905130,4,3,1,1
197905150,4,4,0,0
197905160,4,4,0,0
197905170,4,2,0,2
197905180,4,4,2,0
197905190,4,3,0,1
197905201,4,4,2,0
197905202,4,3,0,1
197905210,4,4,1,0
197905220,5,5,2,0
197905230,4,3,2,1
197905250,4,3,1,1
197905260,4,4,1,0
197905270,4,4,1,0
197905280,4,4,1,0
197905290,4,3,1,1
197905300,4,4,0,0
197905310,4,4,1,0
197906010,3,3,0,0
197906020,4,2,0,2
197906030,4,4,1,0
197906040,4,4,2,0
197906050,3,3,0,0
197906060,4,4,1,0
197906080,4,4,0,0
197906090,4,4,0,0
197906100,4,3,0,1
197906110,4,4,1,0
197906120,4,4,1,0
197906130,5,3,1,2
197906150,4,3,0,1
197906160,4,4,1,0
197906170,2,2,0,0
197906180,7,7,4,0
197906190,4,3,2,0
197906200,4,2,0,2
197906220,3,2,0,1
197906230,4,3,0,1
197906240,4,4,1,0
197906251,4,4,0,0
197906252,5,5,1,0
197906260,4,2,1,2
197906270,4,3,1,1
197906280,5,5,1,0
197906290,4,4,0,0
197906300,4,4,3,0
197907010,4,4,3,0
197907030,4,4,1,0
197907040,4,4,2,0
197907050,4,4,0,0
197907060,5,5,2,0
197907071,3,2,0,1
197907072,3,3,1,0
197907080,4,3,2,1
197907100,4,4,0,0
197907110,4,4,1,0
197907120,4,2,1,2
197907130,4,4,1,0
197907140,4,1,1,3
197907150,4,2,1,2
197907191,5,4,0,1
197907192,3,3,1,0
197907200,4,4,0,0
197907210,4,4,3,0
197907220,5,4,2,1
197907230,4,3,1,1
197907240,5,4,2,1
197907250,4,2,1,2
197907260,4,2,2,2
197907270,3,3,2,0
197907280,4,4,1,0
197907290,4,3,3,1
197907300,2,2,0,0
197907310,4,3,0,1
197908030,4,4,1,0
197908041,5,4,2,1
197908042,4,4,1,0
197908050,4,4,2,0
197908070,5,4,2,1
197908080,4,4,2,0
197908090,5,5,0,0
197908100,4,4,0,0
197908120,4,4,1,0
197908130,4,2,0,1
197908140,3,3,0,0
197908150,4,3,0,1
197908170,4,4,0,0
197908180,4,3,2,1
197908190,3,2,0,1
197908200,5,3,1,2
197908210,4,4,1,0
197908220,4,4,2,0
197908240,4,4,0,0
197908250,4,4,1,0
197908260,4,4,1,0
197908270,4,4,0,0
197908280,4,4,1,0
197908290,4,4,2,0
197908310,3,3,0,0
197909010,4,4,1,0
197909020,4,3,1,0
197909030,3,3,1,0
197909040,2,2,2,0
197909050,5,2,1,3
197909060,4,4,0,0
197909070,3,3,0,0
197909080,3,3,1,0
197909110,5,5,2,0
197909120,4,4,2,0
197909140,4,4,0,0
197909150,4,4,2,0
197909160,4,4,1,0
197909180,4,4,1,0
197909190,5,5,0,0
197909200,4,4,1,0
197909210,6,5,1,1
197909220,4,3,1,1
197909230,4,4,2,0
197909241,5,4,2,1
197909242,4,3,0,1
197909250,5,5,2,0
197909260,4,4,1,0
197909280,4,4,1,0
197909300,1,1,0,0
198004100,3,3,1,0
198004110,4,2,2,2
198004120,8,8,3,0
198004130,4,3,2,1
198004140,5,2,1,2
198004150,4,3,1,1
198004170,4,3,0,1
198004180,5,3,2,1
198004190,4,4,1,0
198004200,4,4,0,0
198004210,5,4,1,1
198004220,4,4,3,0
198004230,6,6,0,0
198004250,4,4,1,0
198004260,4,3,1,1
198004270,5,4,1,1
198004290,4,4,1,0
198004300,4,4,1,0
198005010,5,4,0,1
198005020,4,3,1,1
198005030,4,4,2,0
198005040,4,2,1,1
198005050,3,2,1,1
198005060,5,5,3,0
198005070,4,3,1,1
198005090,4,4,0,0
198005100,5,5,1,0
198005110,4,4,1,0
198005130,4,4,0,0
198005140,4,4,1,0
198005160,4,4,1,0
198005170,4,3,2,1
198005200,4,4,2,0
198005210,1,1,0,0
198005220,5,5,2,0
198005230,3,3,0,0
198005240,4,4,1,0
