195508260,5,5,2,0
195508281,4,4,1,0
195508282,5,5,1,0
195508310,4,4,0,0
195509030,5,5,1,0
195509040,4,4,1,0
195509051,2,2,0,0
195509052,4,3,1,1
195509070,1,1,1,0
195509080,4,3,1,1
195509091,1,0,0,1
195509092,4,4,0,0
195509100,1,1,0,0
195509112,1,1,1,0
195604170,1,1,0,0
195604180,5,5,3,0
195604200,4,4,3,0
195604221,2,1,0,1
195604222,4,4,2,0
195604240,4,4,1,0
195604250,5,4,1,1
195604270,3,2,0,1
195604291,1,1,0,0
195605040,3,3,1,0
195605050,4,4,1,0
195605061,5,5,2,0
195605062,1,1,0,0
195605080,4,2,1,2
195605090,4,4,0,0
195605110,4,3,1,1
195605120,5,4,1,1
195605130,1,1,0,0
195605150,4,4,1,0
195605180,5,5,3,0
195605201,4,4,1,0
195605202,1,1,0,0
195605220,4,2,0,2
195605230,5,4,3,1
195605250,4,4,0,0
195605260,5,4,1,1
195605271,4,4,2,0
195605272,2,2,1,0
195605280,5,4,2,1
195605301,2,2,1,0
195605302,5,3,1,2
195605310,3,3,0,0
195606070,1,1,1,0
195606090,1,1,0,0
195606101,5,4,0,1
195606111,3,3,1,0
195606120,7,5,1,1
195606130,1,1,0,0
195606171,4,4,1,0
195606200,4,2,1,2
195606220,4,4,1,0
195606230,2,2,0,0
195606240,3,3,0,0
195606250,1,1,1,0
195606260,3,3,1,0
195606270,5,4,1,1
195606290,3,3,1,0
195606300,4,4,2,0
195607011,1,1,0,0
195607012,4,4,3,0
195607020,4,4,0,0
195607041,5,3,2,2
195607042,1,1,0,0
195607060,4,4,2,0
195607070,1,1,0,0
195607080,3,3,2,0
195607120,1,0,0,1
195607130,1,1,0,0
195607140,1,1,0,0
195607151,4,4,2,0
195607190,4,4,2,0
195607210,4,4,1,0
195607240,4,4,0,0
195607260,3,2,0,1
195607270,4,4,4,0
195607291,1,1,0,0
195608020,1,1,0,0
195608040,3,3,0,0
195608050,5,4,3,1
195608080,1,1,1,0
195608090,5,2,0,1
195608100,4,4,1,0
195608110,4,4,1,0
195608140,4,4,0,0
195608170,4,4,0,0
195608180,1,1,1,0
195608191,5,4,0,1
195608192,4,3,0,1
195608210,1,1,0,0
195608220,4,4,2,0
195608240,5,5,2,0
195608270,4,4,0,0
195608281,4,4,1,0
195608290,4,3,0,1
195608310,1,1,0,0
195609010,4,3,0,1
195609031,1,1,0,0
195609032,1,1,0,0
195609040,1,1,1,0
195609050,3,3,1,0
195609070,5,5,2,0
195609080,2,2,0,0
195609090,1,0,0,0
195609130,4,4,2,0
195609162,3,3,1,0
195609182,3,3,0,0
195609190,1,1,0,0
195609220,1,1,1,0
195609230,3,3,1,0
195609250,4,4,0,0
195609260,1,1,1,0
195704150,5,4,1,1
195704180,1,0,0,1
195704200,4,3,1,1
195704211,2,2,0,0
195704230,1,1,0,0
195704250,4,3,2,1
195704260,1,1,0,0
195704270,3,3,2,0
195704281,1,1,1,0
195704300,1,1,0,0
195705010,1,1,0,0
195705310,1,0,0,1
195706010,1,1,1,0
195706020,1,1,0,0
195706040,3,3,1,0
195706050,5,5,1,0
195706070,1,1,1,0
195706080,4,4,0,0
195706091,4,4,0,0
195706092,5,5,1,0
195706121,4,3,1,1
195706122,4,3,0,1
195706130,4,4,1,0
195706140,4,4,2,0
195706161,1,1,1,0
195706180,1,1,0,0
195706190,1,1,0,0
195706200,4,4,1,0
195706232,5,4,2,1
195706250,5,4,0,1
195706260,1,1,0,0
195706270,4,4,2,0
195706280,4,4,1,0
195706302,4,3,1,1
195707010,5,5,2,0
195707020,1,1,1,0
195707030,4,4,1,0
195707050,5,4,1,1
195707060,1,1,0,0
195707110,5,5,1,0
195707130,1,1,0,0
195707142,4,4,1,0
195707160,1,1,0,0
195707190,4,4,2,0
195707200,1,0,0,1
195707210,1,1,1,0
195707241,1,1,1,0
195707242,4,4,1,0
195707250,5,5,1,0
195707270,4,3,2,1
195707282,1,1,1,0
195707300,3,3,0,0
195707310,1,0,0,1
195708020,1,0,0,1
195708030,1,0,0,1
195708040,4,4,2,0
195708060,4,3,0,1
195708070,1,1,0,0
195708080,5,5,1,0
195708090,1,0,0,1
195708100,3,3,0,0
195708111,1,1,0,0
195708112,5,4,0,1
195708130,4,4,0,0
195708140,1,1,1,0
195708170,5,5,2,0
195708201,3,3,1,0
195708210,1,0,0,1
195708230,4,4,3,0
195708251,1,1,0,0
195708252,4,3,0,1
195708310,5,4,2,1
195709021,4,4,0,0
195709022,1,1,0,0
195709050,4,4,1,0
195709111,1,1,0,0
195709112,4,4,2,0
195709120,5,5,0,0
195709140,1,0,0,1
195709150,3,3,0,0
195709170,1,0,0,1
195709180,5,5,1,0
195709190,2,2,1,0
195709200,4,3,0,1
195709210,5,4,0,1
195709220,1,1,1,0
195709240,4,4,1,0
195709250,1,1,1,0
195709270,4,3,1,1
195709290,5,4,1,1
195804140,4,4,1,0
195804170,1,1,0,0
195804190,4,4,2,0
195804200,4,3,1,0
195804220,1,1,0,0
195804230,5,4,1,1
195804250,4,4,1,0
195804260,5,4,1,1
195804270,4,4,2,0
195804300,4,4,2,0
195805010,4,3,1,1
195805020,4,2,1,2
195805041,4,4,1,0
195805042,4,3,0,1
195805071,5,5,0,0
195805072,5,5,3,0
195805080,4,3,0,0
195805090,5,5,0,0
195805100,2,2,0,0
195805111,1,1,0,0
195805112,4,4,1,0
195805120,4,4,3,0
195805130,4,4,0,0
195805140,5,4,1,1
195805170,1,0,0,1
195805181,4,4,1,0
195805182,4,3,0,1
195805200,5,4,2,1
195805210,4,4,0,0
195805220,4,4,1,0
195805230,4,4,0,0
195805251,4,2,0,2
195805270,4,4,1,0
195805280,4,3,1,1
195805301,4,4,3,0
195805302,4,4,1,0
195805310,4,3,0,1
195806010,4,3,0,1
195806020,4,4,0,0
195806031,4,3,1,1
195806032,5,4,2,1
195806040,5,5,1,0
195806050,6,6,2,0
195806060,3,2,0,1
195806070,4,3,1,1
195806080,4,3,1,1
195806101,4,4,0,0
195806102,4,2,0,2
195806110,4,4,1,0
195806120,4,4,0,0
195806130,4,3,0,1
195806140,2,2,0,0
195806151,3,2,0,1
195806152,3,3,1,0
195806170,1,1,0,0
195806190,4,3,1,1
195806210,5,5,1,0
195806221,4,4,1,0
195806222,4,4,0,0
195806240,4,4,1,0
195806250,4,4,1,0
195806260,5,4,2,1
195806280,4,4,1,0
195806291,5,4,1,0
195806292,5,2,1,3
195807010,4,4,0,0
195807020,4,3,2,1
195807041,4,4,1,0
195807042,3,3,0,0
195807050,3,3,1,0
195807060,1,0,0,1
195807100,4,4,2,0
195807110,5,3,2,1
195807120,4,4,1,0
195807131,4,4,1,0
195807132,4,4,1,0
195807140,4,3,0,1
195807160,4,3,0,1
195807170,4,4,0,0
195807180,4,4,0,0
195807190,1,1,1,0
195807201,4,3,0,1
195807202,4,3,1,1
195807221,5,4,1,0
195807230,4,4,2,0
195807250,4,2,1,2
195807260,2,1,0,1
195807271,5,5,2,0
195807280,5,4,2,1
195807290,4,4,0,0
195807300,4,4,0,0
195808032,7,7,2,0
195808050,4,3,1,1
195808070,4,3,0,1
195808080,4,4,1,0
195808090,5,4,2,0
195808101,4,3,1,0
195808110,4,3,1,1
195808130,3,3,2,0
195808150,4,4,2,0
195808160,1,1,0,0
195808170,4,4,0,0
195808190,4,4,0,0
195808200,4,3,1,1
195808210,3,3,0,0
195808220,3,3,0,0
195808230,3,3,2,0
195808240,4,4,0,0
195808250,4,3,2,0
195808260,5,5,1,0
195808270,3,3,0,0
195808300,4,4,1,0
195808310,5,3,1,2
195809020,4,3,0,1
195809030,3,2,0,1
195809050,4,2,1,2
195809060,5,5,2,0
195809072,3,3,1,0
195809090,4,4,1,0
195809100,4,4,2,0
195809110,5,4,1,1
195809120,4,4,1,0
195809130,5,5,2,0
195809142,4,3,1,1
195809160,3,2,0,1
195809190,3,3,2,0
195809200,1,1,1,0
195809210,4,3,2,1
195809220,2,2,0,0
195809240,3,1,0,2
195809261,4,3,1,1
195809262,4,4,1,0
195809270,5,5,1,0
195809280,4,4,0,0
195904140,4,4,3,0
195904150,4,4,0,0
195904170,1,1,0,0
195904180,1,1,1,0
195904210,1,0,0,1
195904240,4,3,0,1
195904250,4,3,2,1
195904260,3,3,1,0
195906070,3,3,0,0
195906090,3,3,1,0
195906130,4,4,3,0
195906141,4,3,1,1
195906142,1,0,0,1
195906190,1,1,0,0
195906200,4,4,0,0
195906211,1,0,0,1
195906212,4,4,1,0
195906230,1,1,0,0
195906240,4,3,0,1
195906250,4,4,0,0
195906270,4,4,0,0
195907020,4,3,1,1
195907030,1,1,0,0
195907042,3,3,0,0
195907091,3,2,2,1
195907092,1,1,0,0
195907110,4,4,2,0
195907120,3,3,1,0
195907160,3,2,0,1
195907170,4,3,0,1
195907192,1,1,0,0
195907210,2,1,0,1
195907220,1,1,0,0
195907230,3,3,1,0
195907261,1,1,0,0
195907270,4,3,0,0
195907290,1,0,0,1
195907310,1,1,0,0
195908040,1,1,0,0
195908051,1,1,0,0
195908052,5,4,3,0
195908060,4,4,1,0
195908070,4,4,0,0
195908091,1,1,0,0
195908092,3,3,1,0
195908120,1,1,1,0
195908140,4,4,1,0
195908150,3,2,1,1
195908160,4,3,2,1
195908180,1,1,1,0
195908190,4,3,0,1
195908200,4,3,0,1
195908210,4,4,2,0
195908220,4,3,0,1
195908232,4,4,0,0
195908250,5,5,2,0
195908260,3,3,0,0
195908290,5,5,0,0
195908300,4,4,0,0
195908310,4,4,1,0
195909020,4,4,2,0
195909030,1,1,1,0
195909040,4,4,3,0
195909060,4,4,0,0
195909072,4,4,0,0
195909120,2,2,0,0
195909130,4,4,1,0
195909140,4,4,1,0
195909152,4,4,0,0
195909180,4,3,0,0
195909190,1,1,0,0
195909230,4,1,0,3
196004210,1,1,0,0
196004220,2,2,1,0
196004230,1,0,0,0
196004240,2,1,0,1
196004300,1,1,1,0
196005030,1,1,0,0
196005040,1,0,0,1
196005050,1,1,0,0
196005070,1,1,0,0
196005110,1,1,1,0
196005140,4,4,1,0
196005151,4,3,1,0
196005152,4,4,0,0
196005160,4,4,0,0
196005170,4,3,0,1
196005190,1,0,0,1
196005210,4,4,2,0
196005220,3,2,1,1
196005240,5,2,1,3
196005250,1,1,1,0
196005270,4,3,0,1
196005291,4,4,1,0
196005292,4,4,1,0
196005301,4,1,0,3
196005302,3,3,0,0
196005310,4,3,1,0
196006010,4,4,1,0
196006020,4,3,0,0
196006030,2,2,0,0
196006040,2,1,0,1
196006050,4,4,0,0
196006060,4,4,0,0
196006070,4,4,3,0
196006080,4,4,0,0
196006091,4,4,1,0
196006092,4,2,0,2
196006151,4,2,0,2
196006152,1,1,0,0
196006170,4,3,0,1
196006180,1,1,0,0
196006191,4,4,2,0
196006220,1,1,1,0
196006230,1,0,0,1
196006240,1,1,1,0
196006270,1,1,0,0
196006280,5,3,0,2
196006290,1,1,0,0
196007020,4,3,2,1
196007041,5,3,0,2
196007080,1,1,0,0
196007171,3,3,1,0
196007200,1,1,1,0
196007231,1,0,0,1
196007232,4,4,2,0
196007240,3,2,1,1
196007260,4,4,2,0
196007300,4,2,0,2
196007310,4,3,0,1
196008030,1,0,0,1
196008060,1,0,0,1
196008071,4,4,0,0
196008090,4,2,0,2
196008120,1,1,1,0
196008130,1,0,0,1
196008140,3,2,0,1
196008150,4,4,0,0
196008170,1,0,0,1
196008180,2,2,0,0
196008201,1,1,0,0
196008230,1,1,1,0
196008250,3,1,0,2
196008261,3,3,1,0
196008270,1,1,0,0
196009070,1,1,0,0
196009270,1,1,1,0
196104150,1,1,0,0
196104161,1,1,1,0
196104240,1,1,0,0
196104250,4,3,0,1
196104260,4,2,1,2
196104280,2,2,0,0
196104301,2,2,0,0
196105070,3,1,0,2
196105141,6,6,2,0
196105160,4,4,1,0
196105170,1,1,0,0
196105190,4,2,1,2
196105212,4,2,0,2
196105242,3,3,1,0
196105280,1,1,0,0
196106061,4,4,2,0
196106111,1,1,0,0
196106112,3,2,1,1
196106120,4,4,1,0
196106140,1,1,0,0
196106210,1,1,1,0
196106240,1,1,0,0
