198204140,4,3,0,0
198204150,4,4,0,0
198204160,4,4,1,0
198204170,1,1,1,0
198204180,4,4,1,0
198204190,5,3,2,2
198204210,4,4,1,0
198204220,3,3,0,0
198204240,3,3,0,0
198204270,5,4,2,1
198204280,4,4,0,0
198204290,5,5,1,0
198204300,5,4,1,1
198205010,5,5,4,0
198205020,5,5,2,0
198205040,4,4,1,0
198205050,4,4,0,0
198205070,4,4,1,0
198205080,4,4,1,0
198205090,1,1,0,0
198205100,1,1,0,0
198205120,4,4,1,0
198205130,4,3,0,1
198205140,1,1,1,0
198205150,1,1,1,0
198205160,4,4,0,0
198205180,4,2,1,2
198205190,4,4,2,0
198205200,4,4,0,0
198205210,1,0,0,1
198205230,4,4,1,0
198205240,1,1,0,0
198205250,3,2,0,1
198205260,4,4,0,0
198205291,3,3,0,0
198205292,2,1,0,1
198205300,4,3,0,1
198205310,4,4,2,0
198206010,2,2,0,0
198206020,3,2,1,1
198206040,4,3,0,1
198206061,3,3,1,0
198206062,4,3,2,1
198206070,3,2,0,1
198206080,4,4,1,0
198206090,4,4,2,0
198206110,3,2,1,1
198206120,4,4,0,0
198206130,4,4,1,0
198206140,4,2,0,2
198206150,4,4,0,0
198206160,4,4,1,0
198206170,5,5,1,0
198206180,5,4,2,1
198206190,6,6,2,0
198206200,4,4,0,0
198206210,4,4,0,0
198206220,5,4,0,1
198206230,5,5,0,0
198206260,3,3,0,0
198206270,1,1,0,0
198206290,3,3,0,0
198206300,4,4,3,0
198207010,3,3,0,0
198207020,4,3,1,1
198207030,4,4,1,0
198207040,3,2,1,0
198207050,4,3,0,0
198207060,4,4,2,0
198207070,3,3,0,0
198207080,5,4,1,1
198207150,4,3,1,1
198207160,4,4,1,0
198207170,4,4,1,0
198207180,5,3,1,2
198207190,3,3,2,0
198207200,4,4,0,0
198207210,4,4,3,0
198207220,4,4,0,0
198207230,4,3,1,0
198207240,4,4,3,0
198207250,4,4,0,0
198207260,4,4,1,0
198207270,4,4,2,0
198207280,4,4,1,0
198207300,5,4,0,1
198207310,4,3,0,1
198208010,4,4,1,0
198208020,4,2,1,2
198208030,4,4,0,0
198208040,3,3,0,0
198208051,4,3,0,1
198208052,4,4,0,0
198208060,3,3,1,0
198208070,4,4,0,0
198208081,2,2,1,0
198208082,4,4,1,0
198208090,4,4,2,0
198208100,4,4,0,0
198208110,3,3,1,0
198208122,5,5,1,0
198208130,4,2,0,2
198208150,4,4,1,0
198208171,4,3,0,1
198208172,4,2,1,2
198208200,1,1,0,0
198208210,3,3,0,0
198208220,3,3,2,0
198208230,4,4,1,0
198208240,4,4,0,0
198208260,2,2,1,0
198208270,1,1,0,0
198208280,5,4,0,1
198208290,3,2,0,1
198208300,3,3,2,0
198208310,3,2,2,1
198209010,4,4,1,0
198209030,4,4,0,0
198209040,4,4,1,0
198209050,5,5,1,0
198209060,4,4,2,0
198209070,4,4,2,0
198209080,4,4,2,0
198209100,4,4,1,0
198209110,4,4,0,0
198209120,4,4,1,0
198209151,4,3,1,1
198209152,5,5,2,0
198209160,6,6,2,0
198209170,4,4,2,0
198209180,5,5,2,0
198209190,4,4,1,0
198209200,5,5,0,0
198209240,4,4,0,0
198209300,4,4,2,0
198210020,4,3,1,1
198210030,4,4,0,0
198304050,4,4,1,0
198304070,1,1,0,0
198304090,4,3,1,1
198304120,3,3,2,0
198304130,1,1,0,0
198304140,1,0,0,1
198304150,4,4,1,0
198304190,5,5,4,0
198304200,3,3,1,0
198304220,4,3,1,1
198304230,4,4,0,0
198304240,4,4,1,0
198304260,4,4,2,0
198304270,4,3,0,0
198304290,4,4,0,0
198305010,1,1,0,0
198305020,4,4,1,0
198305030,2,1,0,1
198305040,4,4,2,0
198305070,4,4,0,0
198305080,4,4,0,0
198305110,4,4,0,0
198305120,4,3,1,0
198305130,4,3,1,1
198305140,5,5,1,0
198305160,4,3,1,1
198305170,5,4,0,1
198305180,4,4,1,0
198305190,3,3,1,0
198305200,4,4,2,0
198305210,5,4,1,1
198305220,4,2,1,1
198305230,4,2,1,2
198305240,4,4,2,0
198305250,4,4,2,0
198305260,2,2,1,0
198305280,4,3,2,1
198305290,3,3,2,0
198305300,5,4,1,1
198306010,4,4,0,0
198306020,4,3,0,0
198306030,3,3,2,0
198306040,4,4,1,0
198306050,4,3,1,1
198306060,2,2,1,0
198306070,4,3,1,1
198306080,5,5,2,0
198306090,4,3,0,1
198306100,4,3,1,1
198306110,4,4,1,0
198306120,7,6,1,1
198306140,5,5,1,0
198306150,5,5,2,0
198306160,4,4,1,0
198306170,4,4,0,0
198306180,4,4,2,0
198306190,4,4,1,0
198306200,5,5,2,0
198306210,4,2,0,2
198306220,5,2,0,3
198306230,4,4,2,0
198306250,4,4,0,0
198306260,6,6,2,0
198306280,4,4,2,0
198306290,4,4,3,0
198306300,5,4,1,1
198307010,4,4,0,0
198307020,5,4,1,0
198307030,4,4,0,0
198307080,4,3,1,0
198307090,4,3,0,1
198307100,5,4,1,0
198307110,6,5,3,1
198307120,1,1,1,0
198307130,5,5,1,0
198307140,1,1,0,0
198307150,4,4,2,0
198307170,1,1,1,0
198307180,4,3,2,1
198307190,4,4,2,0
198307200,5,3,2,2
198307210,4,4,2,0
198307220,6,6,2,0
198307230,4,4,0,0
198307240,4,4,0,0
198307250,4,4,2,0
198307261,1,0,0,1
198307262,4,4,0,0
198307270,5,5,2,0
198307290,4,4,1,0
198307300,7,6,1,0
198307310,5,4,3,1
198308010,4,3,1,1
198308021,5,5,3,0
198308022,5,4,2,1
198308040,4,4,2,0
198308050,4,4,1,0
198308060,4,4,1,0
198308070,3,3,1,0
198308081,5,5,2,0
198308082,5,5,2,0
198308090,5,5,2,0
198308100,5,5,1,0
198308110,5,5,1,0
198308120,4,4,2,0
198308130,4,3,1,1
198308140,5,3,2,2
198308150,5,4,3,1
198308161,4,4,1,0
198308162,4,3,0,1
198308170,5,2,1,3
198308190,5,5,2,0
198308200,4,4,2,0
198308210,5,5,2,0
198308220,4,4,0,0
198308230,5,4,2,1
198308240,5,4,2,1
198308250,4,4,0,0
198308260,4,4,1,0
198308270,5,5,2,0
198308280,4,3,1,0
198308291,4,3,0,1
198308292,5,5,1,0
198308300,6,6,2,0
198308310,4,3,1,1
198309010,4,3,0,1
198309021,5,5,2,0
198309022,3,3,2,0
198309030,4,4,1,0
198309040,5,5,4,0
198309050,4,4,2,0
198309060,5,4,0,1
198309070,5,5,1,0
198309090,4,3,0,1
198309100,2,2,1,0
198309110,4,3,0,1
198309130,4,2,1,2
198309140,2,2,2,0
198309190,5,4,2,1
198309200,4,2,1,2
198309210,4,4,0,0
198309230,4,4,0,0
198309240,4,4,2,0
198309250,5,4,1,1
198309260,1,1,0,0
198309270,4,4,0,0
198309280,4,4,2,0
198310010,4,3,0,1
198310020,3,3,1,0
198404040,4,4,0,0
198404050,6,5,2,1
198404060,5,5,2,0
198404070,4,4,2,0
198404080,4,3,0,1
198404090,4,4,1,0
198404100,4,3,1,1
198404130,5,4,1,1
198404140,4,4,0,0
198404150,4,4,0,0
198404170,4,4,2,0
198404180,4,3,0,1
198404190,4,3,2,0
198404200,6,5,2,1
198404210,4,3,0,1
198404220,5,5,0,0
198404230,4,4,2,0
198404240,4,3,1,1
198404250,5,3,1,2
198404260,4,4,2,0
198404270,4,3,0,1
198404280,5,5,1,0
198405011,5,5,1,0
198405012,4,4,1,0
198405020,5,3,1,2
198405040,5,5,2,0
198405050,5,4,2,1
198405060,4,4,0,0
198405091,4,4,0,0
198405092,5,5,2,0
198405100,5,3,1,2
198405120,5,5,2,0
198405130,4,3,1,1
198405150,5,5,1,0
198405160,5,5,3,0
198405170,4,4,2,0
198405190,4,4,0,0
198405200,4,3,1,1
198405210,4,4,1,0
198405220,4,3,1,1
198405230,4,4,1,0
198405250,4,4,0,0
198405260,3,3,0,0
198405271,4,3,1,1
198405272,4,3,2,1
198405290,4,4,1,0
198405300,4,4,0,0
198406010,5,4,3,1
198406020,6,4,1,2
198406030,3,3,2,0
198406040,5,5,1,0
198406050,5,5,2,0
198406060,5,4,2,1
198406070,4,4,1,0
198406080,6,4,0,2
198406090,4,4,2,0
198406100,5,4,1,1
198406110,4,4,1,0
198406120,5,5,1,0
198406130,4,2,1,2
198406150,6,6,1,0
198406160,4,4,1,0
198406170,4,3,1,1
198406190,5,5,1,0
198406200,4,4,2,0
198406210,4,2,0,2
198406220,4,4,1,0
198406230,5,3,2,2
198406240,5,4,1,1
198406251,4,4,1,0
198406252,3,3,1,0
198406260,4,4,0,0
198406270,4,4,1,0
198406280,5,3,1,1
198406290,4,4,1,0
198406300,4,3,1,1
198407010,4,4,2,0
198407020,4,3,1,1
198407030,4,4,1,0
198407040,4,4,3,0
198407050,5,3,1,1
198407060,5,4,0,1
198407070,5,4,2,1
198407080,4,4,1,0
198407120,5,4,1,0
198407130,5,4,0,0
198407140,5,3,1,2
198407150,5,4,0,1
198407160,4,4,2,0
198407170,4,2,0,2
198407180,5,5,3,0
198407190,6,5,1,1
198407200,5,5,2,0
198407210,4,3,0,0
198407220,5,5,2,0
198407231,5,4,0,1
198407232,4,4,2,0
198407240,4,3,1,0
198407250,6,5,1,1
198407270,4,3,2,1
198407280,4,4,0,0
198407290,4,3,2,1
198407300,5,4,1,0
198407310,4,4,1,0
198408010,4,4,0,0
198408030,5,4,2,1
198408040,4,4,0,0
198408050,5,5,2,0
198408060,4,3,0,1
198408070,5,4,1,1
198408080,5,3,1,2
198408100,3,3,0,0
198408110,4,4,2,0
198408120,5,5,0,0
198408130,4,4,0,0
198408141,5,5,2,0
198408142,5,5,1,0
198408151,4,3,1,0
198408152,4,2,0,2
198408160,4,4,1,0
198408170,4,4,2,0
198408180,5,5,0,0
198408190,5,5,2,0
198408210,4,4,0,0
198408220,3,2,1,1
198408230,5,3,2,2
198408240,5,4,1,1
198408250,6,5,1,1
198408260,1,1,1,0
198408270,4,4,1,0
198408280,5,4,1,1
198408290,5,5,1,0
198408300,1,1,1,0
198408310,4,2,1,2
198409010,5,4,1,1
198409020,4,3,1,1
198409030,4,2,0,2
198409040,3,3,1,0
198409100,1,1,0,0
198409110,5,4,3,1
198409120,4,4,0,0
198409130,4,3,0,1
198409140,5,3,1,2
198409150,4,4,1,0
198409160,5,4,0,1
198409170,1,0,0,1
198409180,3,2,1,1
198409190,5,5,1,0
198409200,4,2,1,2
198409210,4,3,0,1
198409220,4,2,1,2
198409230,5,5,2,0
198409240,5,5,3,0
198409250,4,4,1,0
198409260,5,4,2,1
198409280,5,3,1,1
198409290,5,5,1,0
198409300,4,3,0,1
198504080,4,4,2,0
198504100,4,4,0,0
198504110,5,3,1,2
198504120,5,5,1,0
198504130,4,1,0,3
198504140,5,5,2,0
198504160,5,4,0,1
198504170,4,3,0,1
198504180,4,4,2,0
198504190,4,3,1,1
198504200,4,3,0,1
198504210,4,4,1,0
198504220,4,4,0,0
198504230,5,5,3,0
198504240,3,2,1,1
198504260,5,5,2,0
198504270,5,4,1,1
198504280,4,4,2,0
198504290,4,1,0,3
198504300,4,3,1,0
198505010,5,4,1,1
198505020,4,2,0,2
198505030,5,5,2,0
198505040,4,4,1,0
198505050,4,4,2,0
198505070,4,3,1,1
198505080,5,5,1,0
198505100,5,5,0,0
198505110,4,3,0,1
198505120,5,5,0,0
198505140,4,4,1,0
198505150,5,4,1,1
198505170,6,5,1,1
198505180,4,3,2,1
198505190,4,4,0,0
198505200,4,3,1,1
198505210,4,4,0,0
198505220,3,2,2,1
198505230,5,4,2,1
198505240,5,5,1,0
198505250,5,4,0,1
198505260,5,4,2,1
198505280,5,4,1,1
198505290,5,5,1,0
198505310,3,3,1,0
198506010,5,5,2,0
198506021,5,5,0,0
198506022,4,2,1,2
198506040,5,4,1,1
198506050,4,3,1,1
198506060,5,5,0,0
198506070,4,4,2,0
198506090,4,3,0,1
198506100,4,4,2,0
198506110,5,4,0,0
198506120,5,5,1,0
198506130,5,4,2,1
198506140,4,4,1,0
198506150,5,4,1,1
198506160,5,4,0,1
198506170,4,4,0,0
198506180,4,4,1,0
198506190,5,5,1,0
198506200,4,3,0,0
198506210,5,4,3,1
198506220,5,3,1,2
198506230,4,3,2,1
198506250,4,4,1,0
198506260,5,5,1,0
198506270,5,3,1,2
198506280,4,4,0,0
198506290,4,4,1,0
198506300,5,4,0,1
198507010,4,4,1,0
198507020,4,4,0,0
198507030,5,4,1,1
198507040,2,2,1,0
198507050,5,3,0,2
198507060,4,4,0,0
198507070,4,4,0,0
198507080,4,3,0,1
198507090,7,7,2,0
198507100,4,4,2,0
198507110,5,4,0,1
198507120,5,4,1,1
198507130,4,3,0,1
198507140,5,2,0,2
198507180,4,4,0,0
198507190,4,4,2,0
198507200,4,4,0,0
198507210,5,5,2,0
198507220,4,3,1,1
198507230,4,4,1,0
198507240,4,4,0,0
198507250,4,4,2,0
198507260,4,2,1,2
198508020,4,3,0,1
198508030,4,3,1,1
198508040,4,4,1,0
198508081,4,4,2,0
198508082,4,4,1,0
198508090,4,3,1,0
198508100,5,4,2,1
198508110,5,5,2,0
198508120,4,3,2,1
198508130,5,3,1,2
198508140,4,2,0,2
198508160,5,5,2,0
198508170,4,4,1,0
198508180,5,3,1,2
198508190,4,4,1,0
198508200,5,5,0,0
198508210,4,4,0,0
198508231,5,5,1,0
198508232,5,4,3,1
198508240,5,5,0,0
198508250,4,4,1,0
198508260,4,4,2,0
198508270,5,5,2,0
198508280,5,5,1,0
198508300,4,4,2,0
198508310,4,4,1,0
198509010,4,4,0,0
198509020,4,4,2,0
198509040,5,4,2,1
198509050,4,3,2,0
198509060,5,4,1,1
198509070,4,4,1,0
198509080,4,4,2,0
198509090,4,4,1,0
198509100,4,4,1,0
198509110,4,4,1,0
198509120,4,4,2,0
198509130,5,4,0,1
198509140,5,5,3,0
198509150,5,5,3,0
198509170,4,4,1,0
198509180,2,2,0,0
198509200,4,2,0,2
198509210,6,5,1,1
198509220,4,4,0,0
198509230,5,5,1,0
198509250,6,5,1,1
198509260,4,4,1,0
198509270,5,3,1,2
198509280,5,4,0,1
198509290,4,4,3,0
198510010,4,4,1,0
198510020,4,4,0,0
198510030,4,3,1,1
198510040,5,4,0,1
198510050,4,2,1,2
198604080,4,4,1,0
198604090,5,5,2,0
198604100,6,5,1,1
198604110,5,4,3,1
198604120,4,4,1,0
198604130,4,4,0,0
198604140,4,4,0,0
198604171,4,4,1,0
198604172,5,4,3,1
198604180,4,4,0,0
198604190,5,5,3,0
198604200,5,5,2,0
198604210,4,4,1,0
198604220,3,3,0,0
198604230,5,4,1,1
198604250,5,4,1,1
198604260,5,5,3,0
198604270,5,5,1,0
198604290,5,5,1,0
198604300,4,4,1,0
198605010,5,4,0,1
198605020,5,5,2,0
198605030,5,4,2,1
198605040,5,3,2,2
198605050,5,5,2,0
198605060,3,2,0,1
198605070,4,4,0,0
198605080,5,2,1,3
198605090,4,4,1,0
198605100,6,5,3,1
198605110,5,4,2,1
198605120,5,4,3,1
198605130,5,4,3,1
198605140,5,5,0,0
198605160,5,4,0,1
198605170,5,4,1,1
198605180,4,3,0,1
198605190,5,5,2,0
198605200,4,3,2,1
198605210,4,4,1,0
198605220,5,5,1,0
198605230,4,4,0,0
198605240,5,5,2,0
198605260,4,4,0,0
198605270,5,4,1,1
198605280,5,5,2,0
198605300,4,3,1,1
198605310,6,5,2,1
198606010,5,4,2,1
198606020,4,4,0,0
198606030,4,3,1,1
198606040,4,4,1,0
198606060,5,5,1,0
198606070,4,4,2,0
198606080,4,4,1,0
198606090,4,2,1,1
198606100,5,3,1,2
198606110,4,4,0,0
198606120,4,3,1,1
198606130,5,3,1,2
198606140,4,2,0,2
198606150,4,2,0,2
198606170,5,5,0,0
198606190,5,4,1,0
198606200,5,4,1,1
198606210,5,5,0,0
198606220,4,2,2,2
198606230,5,5,1,0
198606240,5,4,2,1
198606250,4,4,0,0
198606270,6,6,3,0
198606280,5,4,2,1
198606290,5,4,1,1
198606300,5,5,1,0
198607010,5,5,2,0
198607020,5,3,0,2
198607030,5,5,0,0
198607040,4,4,1,0
198607050,4,4,0,0
198607060,4,4,1,0
198607070,5,5,2,0
198607080,2,2,0,0
198607100,5,5,1,0
198607110,4,4,0,0
198607120,4,3,0,1
198607130,5,5,1,0
198607170,5,5,2,0
198607180,4,3,0,1
198607190,4,4,0,0
198607200,5,5,3,0
198607210,5,5,0,0
198607220,6,6,1,0
198607230,4,4,0,0
198607250,5,3,0,2
198607260,4,3,1,1
198607270,3,2,0,1
198607280,4,4,0,0
198607290,4,3,0,1
198607300,4,4,2,0
198608010,4,4,1,0
198608020,4,3,0,1
198608030,4,3,1,1
198608040,3,3,0,0
198608050,4,4,2,0
198608060,4,4,1,0
198608070,4,3,2,1
198608080,5,4,2,1
198608090,5,4,1,1
198608100,5,2,0,2
198608120,4,4,1,0
198608130,6,6,2,0
198608150,4,3,0,1
198608160,4,4,1,0
198608170,5,5,2,0
198608190,4,4,4,0
198608200,4,2,1,2
198608210,4,4,2,0
198608220,4,4,1,0
198608230,5,4,1,1
198608240,6,5,1,0
198608260,5,5,0,0
198608272,5,3,2,1
198608280,5,5,1,0
198608290,1,1,0,0
198608300,2,1,0,1
198608310,4,3,1,1
198609010,5,4,1,1
198609020,5,4,1,1
198609030,4,3,0,0
198609050,4,4,0,0
198609060,4,3,0,1
198609070,4,4,1,0
198609090,4,4,1,0
198609111,4,3,0,0
198609120,1,1,0,0
198609130,5,5,1,0
198609140,4,4,0,0
198609150,5,4,2,0
198609160,4,2,0,1
198609170,5,5,0,0
198609190,4,3,0,1
198609200,4,4,1,0
198609210,4,4,1,0
198609220,4,4,1,0
198609230,1,1,0,0
198609280,4,4,2,0
198609290,4,4,1,0
198609300,4,4,0,0
198610010,4,4,0,0
198610030,4,4,0,0
198610051,4,4,1,0
198610052,4,4,0,0
198704060,4,4,2,0
198704080,4,4,0,0
198704090,5,5,3,0
198704100,3,3,0,0
198704110,5,4,1,1
198704120,5,5,1,0
198704140,6,5,1,1
198704150,4,4,0,0
198704160,4,3,0,1
198704170,5,5,1,0
198704180,5,5,1,0
198704190,4,4,2,0
198704200,6,6,1,0
198704210,4,4,1,0
198704220,5,4,2,1
198704240,5,4,0,0
198704250,4,4,0,0
198704260,4,3,0,1
198704280,4,4,2,0
198704290,4,4,2,0
198705010,4,4,0,0
198705020,5,4,2,1
198705050,4,4,1,0
198705060,4,4,1,0
198705080,5,5,2,0
198705090,3,2,1,1
198705100,5,5,3,0
198705110,4,4,0,0
198705130,5,5,0,0
198705140,5,4,4,0
198705150,5,5,1,0
198705160,5,5,1,0
198705170,4,4,1,0
198705180,4,4,1,0
198705190,4,3,0,1
198705220,4,4,1,0
198705230,4,3,1,1
198705240,4,3,0,1
198705250,4,4,0,0
198705270,4,4,1,0
198705280,3,3,0,0
198705290,4,4,3,0
198705300,5,5,1,0
198705310,4,4,1,0
198706010,4,4,1,0
198706020,4,4,1,0
198706030,5,4,1,1
198706050,5,5,0,0
198706060,6,5,1,1
198706070,4,4,1,0
198706080,5,4,1,1
198706090,5,4,0,1
198706100,5,4,1,1
198706120,5,3,1,2
198706130,5,2,0,3
198706140,4,4,1,0
198706150,4,4,0,0
198706160,5,5,1,0
198706170,4,3,1,1
198706180,4,3,0,1
198706190,5,4,2,1
198706200,4,3,1,1
198706210,4,4,2,0
198706220,4,3,2,1
198706230,5,4,0,1
198706260,5,4,2,1
198706270,5,4,3,1
198706280,5,5,3,0
198706290,6,6,2,0
198706300,4,3,1,1
198707010,6,5,1,1
198707031,4,2,0,2
198707032,4,4,2,0
198707040,4,4,0,0
198707050,5,4,1,0
198707060,4,4,0,0
198707080,4,3,0,1
198707090,5,5,1,0
198707100,5,3,1,2
198707110,4,4,0,0
198707120,4,2,2,2
198707160,5,3,0,2
198707170,4,4,2,0
198707180,5,4,1,1
198707190,5,4,0,1
198707200,5,3,1,2
198707220,5,4,0,1
198707230,5,4,2,1
198707240,5,3,1,2
198707250,6,5,0,1
198707260,4,3,1,1
198707270,5,3,1,2
198707280,4,2,0,2
198707290,5,4,2,1
198707310,5,5,1,0
198708020,5,4,2,1
198708030,5,5,2,0
198708040,4,4,0,0
198708050,5,4,1,1
198708060,4,4,1,0
198708070,6,4,2,1
198708090,5,5,2,0
198708100,4,4,1,0
198708110,5,5,2,0
198708120,5,4,2,0
198708130,1,1,0,0
198708140,4,4,2,0
198708150,4,4,0,0
198708160,4,4,3,0
198708180,4,4,1,0
198708190,4,4,0,0
198708200,5,5,1,0
198708210,4,4,1,0
198708220,4,4,1,0
198708230,4,3,1,1
198708250,5,5,2,0
198708270,5,5,1,0
198708280,4,3,0,1
198708290,2,2,1,0
198708300,1,1,1,0
198708310,2,2,0,0
198709010,5,5,1,0
198709020,4,4,2,0
198709040,5,5,2,0
198709050,4,4,1,0
198709060,5,4,1,1
198709070,3,3,0,0
198709080,5,5,3,0
198709090,4,4,1,0
198709110,5,3,2,2
198709120,5,4,2,1
198709130,4,4,1,0
198709140,4,4,1,0
198709150,5,5,3,0
198709160,5,4,2,0
198709170,4,4,0,0
198709180,5,4,2,1
198709190,3,3,1,0
198709210,4,4,1,0
198709220,5,4,1,1
198709230,4,4,2,0
198709240,5,3,1,2
198709250,5,5,0,0
198709260,5,3,1,2
198709270,6,6,0,0
198709280,4,3,1,1
198709290,4,4,3,0
198709300,4,3,3,1
198710020,4,4,1,0
198710030,6,5,2,1
198710040,4,4,1,0
198804040,4,4,0,0
198804070,1,1,0,0
198804080,4,4,2,0
198804090,5,5,2,0
198804100,4,4,3,0
198804110,7,6,3,1
198804130,4,4,1,0
198804140,4,1,0,3
198804160,5,5,1,0
198804170,4,4,1,0
198804190,4,2,0,2
198804200,4,4,1,0
198804220,6,6,3,0
198804230,5,4,0,1
198804240,4,4,1,0
198804260,4,4,0,0
198804270,4,3,2,1
198804280,5,5,0,0
198804290,4,3,1,1
198804300,4,3,0,1
198805010,5,4,1,1
198805020,1,0,0,1
198805030,5,3,0,2
198805040,4,3,1,1
198805050,4,3,0,1
198805060,4,3,0,1
198805070,5,4,1,1
198805080,4,4,2,0
198805100,4,3,2,1
198805110,5,4,1,1
198805130,4,4,0,0
198805140,5,5,2,0
198805150,5,5,1,0
198805160,4,4,1,0
198805170,7,7,0,0
198805180,4,3,1,1
198805200,4,3,2,1
198805210,4,4,1,0
198805220,4,3,0,1
198805230,4,4,1,0
198805240,5,4,3,1
198805250,4,4,1,0
198805260,5,2,0,3
198805270,2,1,0,1
198805280,4,4,0,0
198805290,4,2,1,1
198805300,4,4,1,0
198805310,4,2,0,1
198806010,5,4,1,1
198806020,4,4,2,0
198806030,4,4,1,0
198806040,5,3,1,2
