193907200,1,1,0,0
193907250,4,4,0,0
193907290,3,3,0,0
193908020,2,2,0,0
193908060,4,4,1,0
193908100,1,1,0,0
193908160,3,3,1,0
193908201,3,3,1,0
193908240,2,2,0,0
193908271,5,5,2,0
193908310,4,4,2,0
193909060,3,3,1,0
193909102,2,2,1,0
193909140,4,3,0,1
193909180,3,3,0,0
193909230,2,2,1,0
193909282,3,3,1,0
194004160,2,2,0,0
194004230,1,1,0,0
194004280,3,3,0,0
194005050,3,3,1,0
194005090,4,4,0,0
194005140,3,3,0,0
194005190,5,5,1,0
194005250,3,3,1,0
194005290,2,2,0,0
194006030,4,4,2,0
194006070,3,3,0,0
194006110,1,1,0,0
194006180,3,3,1,0
194006231,4,4,1,0
194006280,5,5,0,0
194007020,3,3,3,0
194007071,2,2,1,0
194007131,3,3,0,0
194007170,3,3,0,0
194007211,2,2,0,0
194007250,2,2,0,0
194007300,4,4,0,0
194008041,4,4,0,0
194008090,1,1,0,0
194008130,3,3,0,0
194008170,3,3,1,0
194008210,3,3,2,0
194008260,2,2,0,0
194009011,3,3,0,0
194009051,3,3,0,0
194009110,3,3,0,0
194009150,4,4,1,0
194009190,2,2,1,0
194009241,4,3,0,1
194009290,2,2,0,0
194104140,2,2,1,0
194104190,2,2,0,0
194104250,1,1,0,0
194104260,0,0,0,0
194105010,3,3,0,0
194105060,4,4,1,0
194105120,2,2,0,0
194105160,2,2,0,0
194105200,2,2,0,0
194105250,3,3,0,0
194105301,2,2,0,0
194106030,2,2,0,0
194106080,4,4,0,0
194106152,1,1,0,0
194106190,4,4,0,0
194106240,3,3,0,0
194106291,1,1,0,0
194107050,2,2,0,0
194107120,3,3,0,0
194107180,3,3,2,0
194107230,4,4,0,0
194107272,4,4,0,0
194108010,3,3,0,0
194108060,3,3,0,0
194108120,4,4,0,0
194108160,3,3,1,0
194108211,4,4,1,0
194108260,3,3,1,0
194108310,1,1,1,0
194109062,4,3,0,1
194109111,2,2,0,0
194109150,3,3,1,0
194109200,3,3,0,0
194109241,2,2,0,0
194204170,4,4,1,0
194204230,1,1,0,0
194208251,0,0,0,0
194208302,3,2,0,1
194209051,2,2,0,0
194209101,1,1,0,0
194304200,1,1,0,0
194304251,4,4,0,0
194304300,4,4,0,0
194305040,2,2,0,0
194305091,2,2,0,0
194305140,3,3,0,0
194305210,2,2,0,0
194305260,3,3,1,0
194305311,2,2,0,0
194306040,3,3,1,0
194306090,2,2,0,0
194306150,2,2,0,0
194306201,4,3,0,1
194306250,1,1,0,0
194306300,2,2,0,0
194307051,1,1,0,0
194307090,2,2,0,0
194307170,3,3,1,0
194307221,1,1,0,0
194307270,1,1,0,0
194307310,3,3,1,0
194308060,4,4,0,0
194308110,3,3,0,0
194308151,0,0,0,0
194308190,3,3,1,0
194308231,1,1,0,0
194308261,0,0,0,0
194308292,2,2,0,0
194309051,4,3,0,1
194309121,1,1,0,0
194309271,3,3,2,0
194404290,2,2,1,0
194405030,0,0,0,0
194405141,3,3,2,0
194405180,4,3,0,1
194405240,4,4,2,0
194405290,3,3,1,0
194406020,2,2,0,0
194406080,4,4,1,0
194406130,3,3,0,0
194406181,1,1,0,0
194406220,1,1,0,0
194407010,4,4,1,0
194407050,3,3,0,0
194407092,3,3,0,0
194407150,4,4,0,0
194407190,4,4,3,0
194407231,4,4,3,0
194407270,2,2,0,0
194408010,1,1,0,0
194408061,2,2,1,0
194408110,2,2,1,0
194408150,4,4,0,0
194408201,4,3,1,1
194408260,2,1,0,1
194408300,3,3,1,0
194409031,1,1,0,0
194409041,2,2,0,0
194409101,1,1,0,0
194409170,1,1,0,0
194409210,1,1,0,0
194409260,4,3,0,1
194410010,4,4,0,0
194504170,2,2,0,0
194504220,1,1,0,0
194504291,1,1,0,0
194505062,3,3,1,0
194505120,3,3,2,0
194505230,3,3,0,0
194505301,1,1,0,0
194506020,3,3,0,0
194506060,3,3,3,0
194506120,3,3,1,0
194506171,2,2,0,0
194506230,1,1,0,0
194506270,4,3,0,1
194507011,4,4,0,0
194507050,3,3,1,0
194507120,3,3,2,0
194507201,4,4,1,0
194507240,2,2,0,0
194508011,3,3,0,0
194508051,3,3,0,0
194508110,4,4,2,0
194508150,5,5,1,0
194508192,2,2,0,0
194508251,2,2,1,0
194508291,4,4,0,0
194509021,2,2,1,0
194509062,0,0,0,0
194509101,4,4,2,0
194509151,0,0,0,0
194509180,1,1,0,0
194509231,3,3,0,0
194604200,3,3,1,0
194605050,3,3,0,0
194605100,3,3,0,0
194605150,3,3,1,0
194605200,4,3,1,1
194605280,4,4,2,0
194606030,2,2,1,0
194606092,1,1,0,0
194606150,3,3,0,0
194606210,3,3,0,0
194606260,4,4,1,0
194607041,3,3,0,0
194607072,1,1,0,0
194607132,2,2,1,0
194607180,3,3,0,0
194607230,2,2,0,0
194607282,2,2,1,0
194608010,1,1,0,0
194608081,0,0,0,0
194608140,2,2,0,0
194608181,1,1,0,0
194608240,0,0,0,0
194609022,0,0,0,0
194609082,2,1,0,1
194609170,1,1,0,0
194609252,2,2,0,0
194704170,3,3,0,0
194704220,3,3,0,0
194704271,1,1,0,0
194705041,3,3,2,0
194705090,1,1,0,0
194705111,3,3,0,0
194705170,3,3,0,0
194705230,3,2,0,1
194705301,0,0,0,0
194706081,3,3,1,0
194706140,2,2,0,0
194706210,4,4,1,0
194706270,2,2,0,0
194706291,0,0,0,0
194707042,2,2,1,0
194707101,4,3,0,1
194707160,4,3,1,1
194707210,4,4,1,0
194707260,2,2,0,0
194707310,4,4,1,0
194708020,0,0,0,0
194708080,2,2,0,0
194708120,4,4,0,0
194708171,4,4,2,0
194708220,3,3,2,0
194708270,3,3,0,0
194708311,3,3,0,0
194709050,2,2,0,0
194709100,2,2,0,0
194709141,4,4,0,0
194709180,2,2,1,0
194709250,3,3,1,0
194804200,3,3,0,0
194804250,4,4,1,0
194804300,0,0,0,0
194805021,0,0,0,0
194805070,1,1,0,0
194805130,2,2,0,0
194805190,2,2,0,0
194805232,2,2,0,0
194805280,4,4,1,0
194806020,5,5,1,0
194806070,4,4,0,0
194806150,3,3,0,0
194806201,4,4,0,0
194806250,3,3,0,0
194806300,2,1,0,1
194807051,4,4,0,0
194807100,2,2,0,0
194807150,3,3,0,0
194807190,4,4,0,0
194807270,4,4,1,0
194808060,2,2,1,0
194808110,4,4,2,0
194808152,1,1,0,0
194808222,2,2,0,0
194808262,2,2,0,0
194808270,1,1,1,0
194808282,3,3,0,0
194809030,3,3,0,0
194809071,2,2,1,0
194809072,0,0,0,0
194809121,4,4,1,0
194809191,3,3,2,0
194809211,0,0,0,0
194809250,1,1,0,0
194904190,3,3,1,0
194904270,0,0,0,0
194905010,0,0,0,0
194905040,0,0,0,0
194905140,5,5,2,0
194905210,0,0,0,0
194905230,0,0,0,0
194905280,4,4,1,0
194906020,3,3,1,0
194906070,2,2,0,0
194906122,3,3,0,0
194906180,2,2,0,0
194906230,0,0,0,0
194906260,1,1,0,0
194907010,1,0,0,1
194907030,0,0,0,0
194907080,2,2,0,0
194907140,4,4,1,0
194907200,4,4,0,0
194907270,2,2,1,0
194908020,2,2,0,0
194908071,1,1,0,0
194908130,4,4,1,0
194908190,2,2,0,0
194908252,2,2,1,0
194908290,3,2,0,1
194909010,0,0,0,0
194909051,3,3,0,0
194909100,4,4,1,0
194909170,4,4,2,0
194909200,0,0,0,0
194909270,0,0,0,0
194910020,0,0,0,0
195005020,1,0,0,0
195005141,2,2,0,0
195006060,1,1,0,0
195006070,1,1,1,0
195006170,1,1,0,0
195007150,2,2,0,0
195008040,1,1,0,0
195008081,2,2,0,0
195008190,1,1,0,0
195008281,4,4,0,0
195009180,1,1,0,0
195105180,1,1,0,0
195105201,1,1,0,0
195106032,1,1,0,0
195106160,1,1,0,0
195107012,2,2,0,0
195107070,1,1,0,0
195107152,3,2,0,0
195107221,3,3,0,0
195107300,1,1,0,0
195108040,1,1,0,0
195108180,1,1,0,0
195108192,1,1,0,0
195108271,3,3,0,0
195109110,1,1,0,0
195204300,1,1,0,0
195205240,1,1,0,0
195206250,1,1,0,0
195207160,1,1,0,0
195207290,1,1,0,0
195207310,1,1,0,0
195304250,1,1,0,0
195305120,1,1,0,0
195306071,1,1,0,0
195306090,1,1,0,0
195306141,1,1,1,0
195306191,1,1,0,0
195307030,1,1,1,0
195307051,1,1,0,0
195307210,1,1,0,0
195308051,1,1,1,0
