195108310,1,1,0,0
195109020,3,3,1,0
195109031,5,4,1,1
195109032,4,4,1,0
195109040,5,5,1,0
195109050,4,4,1,0
195109071,1,1,0,0
195109112,1,1,0,0
195109130,1,1,0,0
195109151,4,4,1,0
195109152,3,3,0,0
195109160,1,0,0,1
195109190,1,1,0,0
195109230,4,4,1,0
195109250,4,3,2,1
195109290,6,6,2,0
195109300,4,4,1,0
195204150,5,4,1,1
195204160,4,4,2,0
195204170,5,5,1,0
195204180,4,2,2,2
195204190,5,4,3,0
195204201,4,4,0,0
195204202,4,4,0,0
195204220,4,4,1,0
195204230,4,4,0,0
195204250,5,5,3,0
195204260,4,4,1,0
195204270,5,5,1,0
195204290,7,6,4,1
195204300,4,4,0,0
195205010,6,6,3,0
195205020,5,5,2,0
195205030,5,5,2,0
195205040,6,5,2,1
195205050,5,5,2,0
195205060,4,4,0,0
195205070,5,5,2,0
195205080,5,4,2,0
195205100,5,5,0,0
195205111,4,4,1,0
195205112,4,4,0,0
195205130,6,6,2,0
195205140,4,3,1,1
195205160,4,4,0,0
195205170,5,5,3,0
195205181,4,4,0,0
195205182,4,4,1,0
195205230,5,5,0,0
195205240,5,5,0,0
195205251,5,5,2,0
195205252,5,5,1,0
195205270,5,4,3,1
195205280,4,4,0,0
195205290,5,5,4,0
195205301,5,4,1,1
195205302,5,5,1,0
195206020,4,4,0,0
195206030,4,4,2,0
195206040,5,5,1,0
195206050,5,5,2,0
195206060,5,4,1,1
195206070,6,6,1,0
195206081,4,4,1,0
195206082,5,5,1,0
195206100,5,4,3,1
195206110,4,4,0,0
195206120,5,4,2,1
195206130,5,3,2,2
195206151,4,4,1,0
195206152,4,4,0,0
195206170,5,2,1,3
195206180,5,5,0,0
195206190,5,5,1,0
195206200,4,4,2,0
195206210,4,4,0,0
195206221,4,3,2,1
195206222,4,2,0,2
195206240,4,4,0,0
195206250,5,4,2,1
195206270,4,4,0,0
195206280,5,4,1,1
195206291,4,4,1,0
195206292,6,5,1,1
195207010,8,4,2,4
195207020,5,4,0,1
195207041,5,4,2,1
195207042,5,5,2,0
195207050,5,2,0,3
195207060,6,6,2,0
195207100,4,3,1,1
195207110,5,5,3,0
195207120,4,4,1,0
195207131,3,3,1,0
195207132,4,4,0,0
195207140,4,4,0,0
195207150,5,5,1,0
195207161,5,5,2,0
195207162,5,4,1,0
195207171,5,4,1,1
195207172,4,3,1,1
195207180,4,3,0,1
195207190,4,4,1,0
195207200,6,4,2,2
195207221,4,4,1,0
195207222,4,3,0,1
195207230,4,4,1,0
195207240,4,4,1,0
195207250,4,4,0,0
195207260,5,5,1,0
195207271,4,4,0,0
195207272,4,2,1,2
195207290,4,4,1,0
195207300,4,4,1,0
195207310,5,5,2,0
195208010,4,3,0,1
195208020,5,5,2,0
195208031,4,4,0,0
195208032,3,2,0,1
195208051,4,4,1,0
195208052,4,4,1,0
195208060,4,4,1,0
195208080,6,5,1,1
195208131,3,3,0,0
195208132,5,5,2,0
195208150,3,2,1,1
195208171,4,4,2,0
195208172,3,3,1,0
195208190,4,3,1,1
195208200,1,0,0,1
195208210,4,4,0,0
195208220,4,4,0,0
195208230,3,3,0,0
195208240,7,6,0,1
195208250,5,5,2,0
195208260,2,1,0,1
195208281,1,1,0,0
195208290,4,4,2,0
195208300,3,2,1,1
195208310,2,1,0,1
195209011,1,1,0,0
195209012,2,1,0,1
195209030,2,1,0,1
195209060,3,2,2,1
195209071,3,3,1,0
195209090,1,1,1,0
195209110,3,3,1,0
195209120,4,4,1,0
195209130,4,3,1,1
195209140,4,4,0,0
195209160,4,4,0,0
195209170,4,3,1,0
195209190,4,3,1,1
195209200,4,3,0,1
195209210,4,4,2,0
195209220,5,3,2,2
195209230,4,4,0,0
195209240,4,4,0,0
195304140,4,4,1,0
195304160,5,5,2,0
195304170,4,4,1,0
195304180,5,4,0,1
195304210,4,4,0,0
195304240,4,4,2,0
195304250,4,4,2,0
195304262,4,4,3,0
195305010,4,4,0,0
195305020,3,3,2,0
195305031,4,3,0,1
195305032,4,4,1,0
195305050,1,1,0,0
195305080,3,3,1,0
195305090,1,1,0,0
195305100,5,5,1,0
195305130,4,4,1,0
195305140,5,4,1,0
195305160,3,3,0,0
195305200,4,4,2,0
195305241,4,3,1,1
195305270,4,3,1,1
195305280,1,1,0,0
195305290,4,4,2,0
195306030,1,1,0,0
195306050,1,0,0,1
195306060,4,4,2,0
195306072,4,3,1,1
195306100,4,4,2,0
195306110,4,4,1,0
195306120,1,1,0,0
195306130,4,3,1,1
195306141,4,3,1,1
195306142,3,3,0,0
195306160,4,3,1,0
195306170,5,5,1,0
195306180,6,5,0,1
195306200,4,4,0,0
195306210,3,3,0,0
195306222,4,3,0,1
195306231,4,4,1,0
195307020,4,4,1,0
195307030,4,3,0,1
195307041,4,3,0,1
195307042,4,4,1,0
195307051,4,4,0,0
195307060,3,3,0,0
195308050,1,1,0,0
195308060,1,1,1,0
195308070,1,0,0,1
195308080,2,2,0,0
195308110,4,4,0,0
195308120,4,4,1,0
195308130,5,5,1,0
195308140,1,0,0,1
195308162,3,2,0,1
195308180,4,4,2,0
195308190,4,3,1,0
195308200,6,5,3,1
195308211,4,3,1,1
195308212,3,2,0,1
195308220,3,3,0,0
195308231,4,4,2,0
195308232,5,4,2,1
195308250,4,4,0,0
195308260,4,4,1,0
195308270,3,3,0,0
195308301,1,1,0,0
195309040,3,3,0,0
195309051,3,3,0,0
195309052,3,3,0,0
195309060,4,4,1,0
195309071,3,3,1,0
195309072,3,3,1,0
195309100,1,1,0,0
195309110,3,3,0,0
195309120,1,1,0,0
195309140,1,1,0,0
195309270,1,1,0,0
195504180,1,0,0,1
195504240,1,0,0,1
195505040,1,1,0,0
195505140,1,1,0,0
195505152,5,4,0,1
195505210,1,1,1,0
195505222,1,0,0,1
195505240,1,0,0,1
195505250,1,1,1,0
195505280,5,5,1,0
195505301,5,5,2,0
195505302,6,5,0,1
195506020,5,4,1,1
195506030,4,4,0,0
195506040,4,3,0,1
195506051,5,4,1,1
195506052,4,3,1,0
195506071,3,3,0,0
195506080,4,4,2,0
195506090,4,4,0,0
195506100,4,4,0,0
195506110,4,3,0,1
195506121,4,4,0,0
195506122,4,3,1,1
195506160,4,4,3,0
195506170,4,3,1,0
195506180,5,5,0,0
195506230,3,2,0,1
195506240,4,3,0,1
195506250,5,5,2,0
195506261,4,4,1,0
195506262,4,4,3,0
195506280,5,5,2,0
195506290,5,4,2,1
195507011,4,4,3,0
195507012,4,4,2,0
195507020,6,5,2,1
195507030,7,7,3,0
195507041,4,4,1,0
195507042,4,3,0,1
195507050,4,2,2,2
195507060,4,4,1,0
195507070,4,4,1,0
195507080,5,5,3,0
195507090,4,4,1,0
195507101,5,4,2,1
195507102,2,2,0,0
195507141,5,5,3,0
195507142,4,3,1,1
195507150,5,4,1,1
195507160,2,2,0,0
195507170,1,1,1,0
195507180,1,1,1,0
195507190,5,5,1,0
195507200,4,4,0,0
195507210,4,4,0,0
195507220,4,4,1,0
195507230,5,5,1,0
195507241,1,1,0,0
195507242,4,4,2,0
195507261,4,4,3,0
195507262,4,4,0,0
195507271,3,2,0,0
195507290,1,1,0,0
195507300,5,3,1,1
195507311,4,4,1,0
195507312,1,1,1,0
195508031,4,4,2,0
195508040,1,1,1,0
195508050,4,4,1,0
195508060,5,5,2,0
195508070,6,5,3,1
195508100,4,3,0,1
195508110,4,3,1,1
195508121,4,4,2,0
195508122,4,4,1,0
195508130,1,1,0,0
195508140,4,4,3,0
195508160,5,4,2,1
195508181,4,4,1,0
195508182,4,4,1,0
195508190,5,5,2,0
195508200,4,4,2,0
195508210,4,3,0,1
195508240,4,4,2,0
195508250,5,4,2,1
195508260,4,4,1,0
195508280,4,4,2,0
195508300,4,4,1,0
195508310,4,3,1,1
195509020,4,3,2,1
195509030,5,5,2,0
195509040,4,4,0,0
195509051,5,5,2,0
195509052,4,3,0,1
195509070,4,4,0,0
195509080,3,3,0,0
195509091,4,3,1,1
195509092,5,5,1,0
195509100,5,3,0,2
195509111,4,4,2,0
195509131,6,6,2,0
195509132,5,5,0,0
195509140,5,3,1,2
195509160,5,4,0,1
195509170,6,6,2,0
195509180,3,3,0,0
195509190,4,4,1,0
195509200,5,5,2,0
195509210,4,4,0,0
195509230,4,3,2,1
195509240,4,4,1,0
195604170,4,4,0,0
195604190,5,5,1,0
195604200,4,4,1,0
195604210,4,4,2,0
195604220,4,4,0,0
195604240,4,3,0,1
195604250,1,1,0,0
195604260,4,4,2,0
195604270,5,5,4,0
195605010,4,4,0,0
195605020,4,4,0,0
195605030,5,4,1,0
195605040,5,4,2,1
195605050,4,4,0,0
195605061,5,5,2,0
195605062,5,5,2,0
195605080,4,4,1,0
195605090,4,4,2,0
195605110,2,1,0,1
195605120,4,4,0,0
195605131,4,4,3,0
195605132,4,3,0,1
195605150,4,4,1,0
195605160,5,5,2,0
195605170,4,4,1,0
195605180,4,3,0,0
195605190,4,4,1,0
195605200,4,4,1,0
195605210,4,4,2,0
195605220,4,4,1,0
195605230,7,6,1,1
195605250,5,5,1,0
195605260,4,4,1,0
195605271,4,4,0,0
195605272,5,5,1,0
195605280,4,3,2,1
195605290,5,4,0,1
195605301,4,4,2,0
195605302,3,3,1,0
195606010,4,4,0,0
195606020,5,5,1,0
195606030,5,5,3,0
195606050,5,5,2,0
195606060,5,4,1,1
195606070,4,4,2,0
195606080,4,4,2,0
195606091,4,2,0,2
195606092,4,4,2,0
195606100,4,3,2,1
195606111,4,4,0,0
195606112,5,4,0,1
195606120,8,7,4,1
195606130,6,6,4,0
195606150,4,4,3,0
195606160,4,4,1,0
195606170,4,4,0,0
195606180,4,2,1,2
195606190,5,5,1,0
195606200,5,5,1,0
195606210,4,4,2,0
195606220,4,4,3,0
195606230,4,4,0,0
195606240,4,4,2,0
195606250,4,4,2,0
195606260,4,4,2,0
195606270,4,4,0,0
195606280,4,4,1,0
195606290,4,3,1,1
195606300,4,4,0,0
195607010,4,3,2,1
195607030,4,4,2,0
195607041,4,4,0,0
195607042,5,4,1,1
195607060,4,4,2,0
195607070,4,4,0,0
195607080,4,2,1,1
195607120,4,4,0,0
195607130,4,4,0,0
195607140,1,1,0,0
195607152,1,1,0,0
195607171,4,4,0,0
195607172,4,3,0,1
195607190,5,4,3,1
195607200,4,4,0,0
195607221,5,5,2,0
195607222,4,2,0,1
195607230,4,3,1,1
195607250,4,3,1,1
195607260,4,4,2,0
195607270,8,6,2,1
195607280,4,4,1,0
195607290,5,3,0,2
195607300,5,5,2,0
195607310,4,3,2,1
195608010,4,4,3,0
195608020,4,4,1,0
195608030,5,4,0,1
195608040,4,4,2,0
195608050,5,4,1,1
195608071,4,4,3,0
195608072,5,5,2,0
195608080,5,4,1,1
195608090,4,4,0,0
195608100,4,4,1,0
195608110,4,2,1,2
195608120,4,4,1,0
195608140,4,4,0,0
195608150,4,4,0,0
195608160,5,5,2,0
195608170,5,5,0,0
195608180,4,4,0,0
195608191,4,3,1,1
195608220,6,5,1,1
195608230,4,4,0,0
195608240,5,5,3,0
195608250,4,4,3,0
195608261,4,4,0,0
195608262,5,5,2,0
195608280,2,2,0,0
195608290,4,3,0,1
195608310,4,4,0,0
195609010,4,4,1,0
195609031,4,3,1,1
195609032,4,4,4,0
195609040,4,3,1,0
195609060,3,3,1,0
195609070,5,3,1,2
195609080,4,2,1,2
195609090,4,4,2,0
195609110,4,3,1,1
195609120,4,3,1,1
195609130,4,3,0,1
195609140,4,3,1,1
195609150,5,4,2,1
195609161,4,4,2,0
195609162,5,4,1,1
195609211,4,4,0,0
195609212,4,4,1,0
195704160,4,4,0,0
195704170,4,4,2,0
195704180,4,4,0,0
195704200,5,5,2,0
195704210,4,4,1,0
195704220,5,4,1,0
195704230,4,4,1,0
195704240,4,4,3,0
195704250,4,3,2,1
195704260,4,4,2,0
195704270,4,4,2,0
195704280,4,4,1,0
195705010,4,4,2,0
195705020,4,4,1,0
195705030,4,3,1,1
195705040,4,3,2,1
195705050,4,4,3,0
195705060,4,4,1,0
195705070,4,4,1,0
195705080,4,3,0,1
195705100,4,4,2,0
195705110,4,4,1,0
195705121,5,4,1,1
195705122,4,4,1,0
195705150,4,4,0,0
195705160,4,4,1,0
195705170,1,1,0,0
195705191,4,3,2,1
195705192,2,2,0,0
195705200,3,3,1,0
195705210,4,2,1,2
195705220,5,5,1,0
195705250,4,2,0,2
195705260,4,4,0,0
195705270,4,4,0,0
195705280,2,2,0,0
195706020,1,1,0,0
195706040,4,3,2,1
195706050,4,4,1,0
195706060,4,4,2,0
195706070,4,4,0,0
195706091,4,4,2,0
195706092,5,4,2,1
195706100,4,4,1,0
195706121,4,3,0,0
195706122,4,4,0,0
195706130,4,4,2,0
195706140,4,4,1,0
195706150,4,4,0,0
195706160,3,3,1,0
195706190,3,3,1,0
195706200,3,3,0,0
195706210,3,1,0,2
195706220,5,4,1,1
195706232,2,2,0,0
195706270,1,1,0,0
195706290,1,1,0,0
195706301,1,1,1,0
195707020,1,1,0,0
195707041,1,1,0,0
195707050,1,1,1,0
195707070,2,2,0,0
195707110,4,4,1,0
195707120,4,4,1,0
195707130,4,3,1,1
195707142,4,3,3,1
195707160,5,4,1,0
195707170,4,3,1,0
195707180,4,3,0,1
195707200,4,3,0,1
195707211,5,5,2,0
195707212,4,3,0,1
195707230,4,4,2,0
195707240,4,4,1,0
195707250,4,4,1,0
195707270,4,4,1,0
195707281,4,4,0,0
195707282,1,1,0,0
195707311,4,2,0,1
195707312,4,3,1,0
195708020,1,1,1,0
195708030,4,4,1,0
195708041,3,3,0,0
195708042,5,5,1,0
195708050,4,4,0,0
195708070,4,4,0,0
195708080,4,4,1,0
195708090,1,1,0,0
195708100,3,3,1,0
195708140,1,1,0,0
195708160,1,1,0,0
195708170,4,4,1,0
195708182,3,3,0,0
195708200,4,4,0,0
195708210,4,3,2,1
195708220,5,4,3,1
195708230,5,5,0,0
195708240,5,3,1,2
195708250,4,4,0,0
195708260,4,4,1,0
195708270,1,1,0,0
195708290,1,0,0,1
195708300,2,2,1,0
195708310,4,4,0,0
195709010,4,4,1,0
195709022,4,4,2,0
195709040,1,0,0,1
195709050,4,4,2,0
195709060,4,4,2,0
195709070,5,5,2,0
195709080,4,4,1,0
195709112,4,4,0,0
195709140,1,1,0,0
195709151,4,4,1,0
195709152,4,4,1,0
195709170,4,4,1,0
195709180,4,4,1,0
195709200,4,4,1,0
195709210,4,3,1,1
195709220,3,2,0,1
195709251,4,3,1,1
195709270,5,5,2,0
195709280,4,3,2,1
195709290,1,1,0,0
195804300,1,1,0,0
195805100,1,0,0,1
195805112,1,0,0,1
195805181,5,5,1,0
195805182,4,4,0,0
195805220,1,1,1,0
195805240,4,4,1,0
195805251,5,4,2,1
195805252,2,1,0,1
195805270,1,1,0,0
195805301,5,5,4,0
195805302,2,2,1,0
195806020,3,3,0,0
195806030,5,5,0,0
195806051,1,0,0,1
195806052,4,4,1,0
195806060,4,4,0,0
195806081,1,1,0,0
195806082,1,1,0,0
195806112,4,2,0,2
195806121,1,1,0,0
195806130,1,1,0,0
195806152,1,1,0,0
195806170,4,4,0,0
195806180,4,4,1,0
195806190,4,4,0,0
195806220,4,3,1,1
195806230,4,4,2,0
195806240,4,3,2,0
195806250,4,3,0,1
195806260,5,5,2,0
195806270,4,2,1,2
195806280,3,3,0,0
195806290,5,4,3,1
195806300,4,4,3,0
195807010,4,4,1,0
195807020,4,4,0,0
195807030,4,4,1,0
195807041,5,5,2,0
195807042,4,4,1,0
195807050,4,4,1,0
195807060,1,0,0,1
195807101,4,4,1,0
195807102,1,1,0,0
195807131,4,4,1,0
195807132,1,1,0,0
195807140,4,4,2,0
195807150,4,4,0,0
195807170,4,3,1,1
195807180,4,4,0,0
195807190,4,3,0,1
195807201,4,4,1,0
195807202,3,2,0,1
195807220,4,3,0,1
195807230,4,4,2,0
195807250,4,4,1,0
195807260,4,4,1,0
195807280,1,1,0,0
195807310,1,1,0,0
195808010,1,1,0,0
195808020,1,1,0,0
195808031,1,1,1,0
195808032,1,0,0,1
195808050,1,0,0,1
195808080,1,1,0,0
195808090,1,1,0,0
195808101,4,4,2,0
195808110,1,1,0,0
195808120,1,0,0,1
195808131,5,3,1,2
195808132,4,3,0,1
195808140,4,3,0,1
195808150,4,4,1,0
195808160,4,4,0,0
195808170,3,2,0,1
195808180,4,4,3,0
195808191,4,4,1,0
195808192,4,4,2,0
195808200,4,4,1,0
195808210,4,3,1,1
195808220,4,3,1,1
195808230,4,4,0,0
195808241,4,4,1,0
195808260,1,1,0,0
195808270,5,3,1,2
195808290,4,3,1,1
195808300,7,5,0,2
195809011,1,1,1,0
195809012,1,1,0,0
195809020,1,1,0,0
195809030,4,4,1,0
195809050,1,1,0,0
195809130,1,1,1,0
195809141,1,1,0,0
195809142,1,1,1,0
195809172,1,1,0,0
195809210,1,1,0,0
195809260,1,1,0,0
195809280,4,4,3,0
195904110,1,1,0,0
195904180,1,1,0,0
195904220,1,1,0,0
195904290,3,2,0,1
195904300,1,1,1,0
195905010,4,3,1,0
195905020,3,2,0,1
195905030,4,3,2,1
195905050,1,1,0,0
195905060,5,4,0,1
195905080,1,1,0,0
195905101,1,1,0,0
195905160,1,1,0,0
195905200,1,1,1,0
195905301,1,1,0,0
195905302,1,1,1,0
195905310,1,1,0,0
195906020,1,1,0,0
195906040,5,5,1,0
195906050,1,1,1,0
195906060,1,1,0,0
195906072,1,1,0,0
195906090,1,1,0,0
195906170,1,1,0,0
195906201,1,1,0,0
195906202,4,4,1,0
195906210,4,4,2,0
195906230,4,3,1,1
195906240,4,4,1,0
195906250,3,3,0,0
195906260,4,4,1,0
195906270,4,4,2,0
195906282,4,4,0,0
195906300,4,4,0,0
195907042,1,1,0,0
195907100,1,0,0,1
195907192,1,1,0,0
195907250,1,1,1,0
195908010,1,0,0,1
195908021,1,1,0,0
195908091,4,4,1,0
195908110,1,1,0,0
195908120,5,5,0,0
195908160,1,1,0,0
195908190,1,1,0,0
195908200,1,1,0,0
195908260,1,1,0,0
195908301,1,1,0,0
195908302,1,1,0,0
195909022,1,1,0,0
195909050,1,1,1,0
195909071,1,1,0,0
195909072,4,4,1,0
195909270,5,5,2,0
