193905180,4,4,2,0
193905190,5,5,0,0
193905200,4,4,1,0
193905210,4,4,0,0
193905220,3,3,0,0
193905230,4,4,1,0
193905240,5,5,1,0
193905250,5,5,2,0
193905270,4,4,1,0
193905280,4,4,2,0
193905290,2,2,1,0
193905301,5,5,3,0
193905302,4,2,1,2
193906010,4,4,1,0
193906030,4,4,0,0
193906140,1,1,1,0
193906140,1,1,1,0
193906210,1,1,0,0
193906210,1,1,0,0
193906220,4,4,2,0
193906230,4,4,0,0
193906240,3,3,0,0
193906250,2,2,0,0
193906270,4,3,1,1
193906280,3,3,1,0
193907010,4,4,0,0
193907021,4,4,1,0
193907022,4,4,0,0
193907041,4,4,1,0
193907042,4,4,1,0
193907050,3,3,1,0
193907070,4,4,0,0
193907080,4,4,1,0
193907091,4,3,2,1
193907092,5,4,3,1
193907170,0,0,0,0
193907211,3,3,2,0
193907212,2,2,1,0
193907220,0,0,0,0
193907250,0,0,0,0
193907261,1,1,0,0
193907261,1,1,0,0
193907262,1,1,0,0
193907262,1,1,0,0
193907292,1,1,0,0
193907292,1,1,0,0
193907302,4,3,1,1
193908030,3,3,2,0
193908040,1,1,0,0
193908050,4,4,1,0
193908062,5,5,0,0
193908150,0,0,0,0
193908161,0,0,0,0
193908220,1,1,1,0
193908240,1,1,0,0
193908262,5,5,1,0
193908312,1,1,1,0
193909010,4,4,0,0
193909020,4,4,2,0
193909031,3,3,0,0
193909032,2,2,0,0
193909042,0,0,0,0
193909120,1,1,0,0
193909130,0,0,0,0
193909141,1,1,0,0
193909141,1,1,0,0
193909231,3,3,1,0
193909232,3,3,1,0
193909301,1,1,0,0
193909301,1,1,0,0
194004270,1,1,1,0
194004280,0,0,0,0
194005050,4,4,2,0
194005060,4,4,0,0
194005070,3,3,2,0
194005080,4,4,1,0
194005090,5,4,1,1
194005190,0,0,0,0
194005200,0,0,0,0
194005230,0,0,0,0
194005301,5,5,0,0
194006010,5,5,0,0
194006022,4,3,1,1
194006080,0,0,0,0
194006120,0,0,0,0
