192508081,4,4,2,0
192508082,3,3,1,0
192508100,4,4,2,0
192508110,3,2,1,1
192508120,4,4,1,0
192508140,4,3,0,1
192508151,3,2,0,1
192508152,4,4,0,0
192508180,4,4,2,0
192508190,4,2,0,2
192508200,4,3,1,1
192508210,4,4,2,0
192508220,4,3,1,1
192508230,4,4,1,0
192508240,4,4,1,0
192508250,1,1,0,0
192508260,3,3,0,0
192508270,2,2,0,0
192508280,4,4,1,0
192508290,2,2,0,0
192508300,4,4,2,0
192509010,4,3,2,1
192509020,3,3,0,0
192509040,4,4,2,0
192509050,4,3,1,1
192509060,4,4,1,0
192509070,1,1,1,0
192604130,4,4,0,0
192604140,4,3,1,1
