192208170,4,4,1,0
192208220,4,4,1,0
192208270,5,5,2,0
192209010,2,2,0,0
192209052,2,2,0,0
192209090,3,3,0,0
192209140,1,1,0,0
192209162,0,0,0,0
192209200,2,2,0,0
192209220,0,0,0,0
192209250,3,3,0,0
192210012,1,1,0,0
192304170,4,4,1,0
192304210,3,3,0,0
192304270,0,0,0,0
192304300,4,4,2,0
192305050,3,3,1,0
192305130,4,4,1,0
192305190,3,3,0,0
192305240,4,4,0,0
192305290,2,2,0,0
192306020,3,3,0,0
192306080,3,3,1,0
192306130,1,1,0,0
192306150,2,2,1,0
192306190,4,4,2,0
192306240,3,3,0,0
192306270,3,3,1,0
192307010,3,3,1,0
192307070,3,3,0,0
192307121,0,0,0,0
192307140,3,1,0,2
192307150,0,0,0,0
192307180,2,2,0,0
192307200,1,1,1,0
192307230,3,2,0,1
192307260,1,1,0,0
192307310,3,3,0,0
192308050,3,3,2,0
192308090,0,0,0,0
192308111,2,1,0,1
192308151,2,2,0,0
192308180,1,1,0,0
192308210,1,1,0,0
192308240,2,2,0,0
192308280,2,2,0,0
192309010,0,0,0,0
192309031,3,3,0,0
192309090,0,0,0,0
192309140,2,2,0,0
192309150,0,0,0,0
192310060,2,2,0,0
192310070,1,1,0,0
192310070,1,1,0,0
192404270,0,0,0,0
192405060,0,0,0,0
192405140,3,3,0,0
192405210,0,0,0,0
192405230,4,4,0,0
192405240,0,0,0,0
192405281,0,0,0,0
192406010,2,2,2,0
192406110,1,1,0,0
192406150,3,3,1,0
192406210,3,3,0,0
192407050,3,2,0,1
192407120,5,5,2,0
192407130,0,0,0,0
192407170,5,5,1,0
192407210,0,0,0,0
192407230,4,4,2,0
192407280,1,1,0,0
192408020,1,1,0,0
192408060,3,3,0,0
192408101,1,1,0,0
192408140,3,3,1,0
192408190,3,3,0,0
192408240,2,2,1,0
192408260,0,0,0,0
192408300,3,3,0,0
192409011,0,0,0,0
192409021,0,0,0,0
192409022,4,4,1,0
192409052,4,4,2,0
192409070,0,0,0,0
192409102,4,4,0,0
192409161,3,3,1,0
192409200,0,0,0,0
192409230,3,3,0,0
192504190,3,3,0,0
192504250,3,3,1,0
192505090,1,1,1,0
192505140,2,1,0,1
192505180,2,2,0,0
192505220,0,0,0,0
192505261,0,0,0,0
192505301,3,2,0,1
192506020,0,0,0,0
192506040,1,1,0,0
192506130,3,3,0,0
192506160,1,1,0,0
192506180,2,2,1,0
192506190,0,0,0,0
192506232,1,1,0,0
192507091,1,1,0,0
192604130,0,0,0,0
192604170,3,3,0,0
192604250,1,1,0,0
192604260,0,0,0,0
192604300,2,2,0,0
192605020,0,0,0,0
192605080,1,1,0,0
192605110,0,0,0,0
192605150,0,0,0,0
192606040,0,0,0,0
192606100,2,2,0,0
192606140,0,0,0,0
192606180,0,0,0,0
192606200,0,0,0,0
192606242,4,3,2,1
192606291,1,1,0,0
192607020,4,3,0,1
192607040,4,3,2,1
192607092,4,4,1,0
192607180,2,2,0,0
192607230,3,3,0,0
192607250,0,0,0,0
192607280,0,0,0,0
192608010,3,3,0,0
192608060,0,0,0,0
192608080,3,3,0,0
192608170,1,1,0,0
192608250,2,2,0,0
192608300,5,5,1,0
192609071,4,4,0,0
192609111,4,4,0,0
192609140,0,0,0,0
192609190,3,3,1,0
192609240,0,0,0,0
192704160,4,4,0,0
192704230,3,3,1,0
192704290,0,0,0,0
192705020,0,0,0,0
192705110,4,2,2,2
192705150,3,3,1,0
192705210,2,2,0,0
192705280,4,4,0,0
192706020,0,0,0,0
192706050,1,1,0,0
192706120,0,0,0,0
192706170,2,2,0,0
192706231,1,1,0,0
192706302,3,3,2,0
192707061,2,2,0,0
192707091,2,1,0,1
192708050,1,1,0,0
192708110,3,3,2,0
192708150,2,2,0,0
192708202,2,2,0,0
192708260,0,0,0,0
192708300,3,3,1,0
192709032,0,0,0,0
192709112,2,2,0,0
