200206200,1,1,1,0
200206210,4,4,0,0
200206220,1,1,0,0
200206230,1,1,0,0
200206240,4,4,2,0
200206250,1,0,0,0
200206260,4,3,2,1
200206270,4,4,1,0
200206280,3,2,0,1
200206290,2,2,0,0
200207010,3,3,1,0
200207020,3,3,1,0
200207040,3,3,0,0
200207050,1,0,0,1
200207060,4,3,2,1
200207070,1,1,0,0
200207110,4,3,0,1
200207120,3,2,1,1
200207130,1,0,0,1
200207140,4,4,2,0
200207150,4,4,0,0
200207160,1,0,0,1
200207170,5,5,1,0
200207180,5,5,2,0
200207190,4,4,2,0
200207200,5,5,3,0
200207210,4,3,2,1
200207220,5,5,2,0
200207230,5,4,1,1
200207240,5,5,3,0
200207260,4,4,2,0
200207270,4,4,1,0
200207280,4,4,2,0
200207300,4,3,1,1
200207310,5,2,1,3
200208010,4,3,1,1
200208020,4,4,2,0
200208030,4,4,1,0
200208040,5,4,1,1
200208050,4,2,1,2
200208060,4,4,2,0
200208070,4,3,0,1
200208080,5,3,0,2
200208090,4,4,0,0
200208100,4,4,0,0
200208110,3,3,0,0
200208130,4,4,2,0
200208140,4,4,2,0
200208150,4,4,0,0
200208160,4,3,1,1
200208170,4,3,1,1
200208180,4,3,1,0
200208190,4,4,1,0
200208200,4,4,2,0
200208220,5,4,1,1
200208230,4,4,1,0
200208240,5,5,3,0
200208250,4,4,1,0
200208270,4,4,1,0
200208280,4,4,0,0
200208300,4,4,1,0
200208310,3,3,1,0
200209020,4,3,1,0
200209040,4,4,2,0
200209060,4,4,0,0
200209070,1,1,0,0
200209080,3,3,1,0
200209090,4,4,1,0
200209100,5,5,2,0
200209120,4,4,1,0
200209130,4,3,0,1
200209140,5,5,1,0
200209170,5,5,0,0
200209200,4,3,1,1
200209210,3,3,2,0
200209240,3,2,1,1
200209250,6,4,1,2
200209260,2,2,0,0
200209270,4,4,0,0
200209280,2,2,1,0
200209290,3,3,0,0
200304010,8,6,0,2
200304020,4,3,2,1
200304040,5,4,0,1
200304050,4,3,0,1
200304080,4,4,0,0
200304120,4,4,1,0
200304150,1,1,0,0
200304160,4,4,3,0
200304180,3,2,0,1
200304200,3,3,1,0
200304210,5,5,1,0
200304230,4,3,1,0
200304240,4,2,0,2
200304260,4,4,0,0
200304270,1,1,1,0
200304300,3,3,1,0
200305010,4,3,0,1
200305030,4,3,2,1
200305040,4,4,1,0
200305070,4,3,0,1
200305100,4,4,1,0
200305130,3,3,0,0
200305140,4,3,2,1
200305150,5,5,3,0
200305170,1,1,0,0
200305180,4,4,1,0
200305200,4,3,1,1
200305240,4,4,3,0
200305250,3,3,0,0
200305270,4,4,2,0
200305300,4,4,1,0
200306010,5,5,3,0
200306041,5,5,2,0
200306050,4,4,0,0
200306060,1,1,0,0
200306070,5,5,3,0
200306100,5,5,3,0
200306110,5,3,1,2
200306120,1,1,1,0
200306130,4,4,2,0
200306140,4,3,1,1
200306150,6,4,0,2
200306160,4,4,0,0
200306180,4,2,0,2
200306210,1,1,0,0
200306220,1,1,0,0
200306230,4,4,1,0
200306240,5,3,1,1
200306250,4,4,1,0
200306260,4,2,0,2
200306270,6,4,3,2
200306280,5,4,1,1
200306290,5,5,1,0
200307010,4,3,1,1
200307020,4,3,1,1
200307030,5,5,2,0
200307040,5,5,2,0
200307050,5,4,2,1
200307060,3,3,0,0
200307070,3,3,0,0
200307080,3,3,1,0
200307090,5,4,2,1
200307100,5,5,2,0
200307120,3,2,0,1
200307130,4,4,1,0
200307170,4,4,1,0
200307180,4,4,1,0
200307190,5,5,0,0
200307200,4,3,0,1
200307230,5,5,1,0
200307240,4,4,1,0
200307250,4,4,1,0
200307260,1,1,1,0
200307270,4,3,1,1
200307290,5,5,2,0
200307300,4,3,0,1
200307310,3,2,1,1
200308010,1,1,0,0
200308020,4,4,0,0
200308030,4,4,3,0
200308050,4,4,2,0
200308060,4,3,1,1
200308070,4,3,2,1
200308081,5,5,1,0
200308082,4,3,0,1
200308090,4,4,1,0
200308100,4,4,0,0
200308110,3,3,0,0
200308120,2,2,0,0
200308140,5,4,0,1
200308150,5,4,1,1
200308160,4,3,1,1
200308170,4,4,0,0
200308190,4,3,0,1
200308210,5,3,1,2
200308220,4,4,2,0
200308230,6,4,1,2
200308240,4,4,1,0
200308250,4,4,2,0
200308260,1,1,0,0
200308270,4,4,2,0
200308290,5,5,2,0
200308300,5,4,3,1
200308310,4,3,1,1
200309010,5,3,2,2
200309020,3,3,0,0
200309030,5,5,3,0
200309050,5,5,2,0
200309060,4,4,0,0
200309070,4,4,0,0
200309080,5,5,3,0
200309090,5,5,2,0
200309100,5,4,0,1
200309120,4,2,0,2
200309130,4,4,0,0
200309140,4,4,1,0
200309150,4,4,2,0
200309160,4,4,1,0
200309170,4,2,0,2
200309180,4,4,1,0
200309190,4,4,0,0
200309200,4,4,1,0
200309220,4,4,2,0
200309230,5,5,1,0
200309240,4,4,2,0
200309250,4,2,1,2
200309270,4,2,1,2
200309280,3,3,1,0
200404040,4,2,0,2
200404060,4,4,1,0
200404070,5,2,1,3
200404080,3,3,1,0
200404090,4,3,1,1
200404100,4,4,1,0
200404110,6,5,2,1
200404150,6,6,1,0
200404160,4,4,0,0
200404170,4,4,1,0
200404180,4,4,0,0
200404190,4,4,3,0
200404200,5,5,2,0
200404210,4,4,1,0
200404220,5,4,1,1
200404230,5,4,1,1
200404240,6,6,1,0
200404250,4,4,2,0
200404280,5,4,1,1
200404291,4,3,3,1
200404292,4,4,1,0
200405011,4,3,1,1
200405012,5,5,1,0
200405020,4,3,0,1
200405030,5,5,1,0
200405040,5,5,0,0
200405050,5,5,2,0
200405060,4,3,0,1
200405070,5,5,0,0
200405090,4,4,1,0
200405100,5,5,1,0
200405110,4,4,3,0
200405120,4,4,0,0
200405130,5,4,2,1
200405140,5,5,1,0
200405150,5,4,1,1
200405160,4,4,1,0
200405180,4,3,0,1
200405190,5,4,2,0
200405200,5,3,0,2
200405210,5,4,1,1
200405220,2,2,1,0
200405230,5,5,3,0
200405250,6,6,4,0
200405260,5,5,1,0
200405270,3,2,2,1
200405280,4,4,1,0
200405290,5,5,1,0
200405300,6,6,0,0
200405310,5,3,0,2
200406010,5,5,1,0
200406020,5,4,1,0
200406040,4,4,1,0
200406050,5,5,1,0
200406060,2,2,1,0
200406080,4,4,2,0
200406090,4,4,0,0
200406100,5,5,4,0
200406110,4,4,3,0
200406120,5,4,0,0
200406130,4,4,1,0
200406150,2,2,0,0
200406160,5,5,1,0
200406170,5,4,3,1
200406180,6,6,3,0
200406190,5,5,2,0
200406200,4,4,0,0
200406220,5,5,3,0
200406230,4,3,1,1
200406240,5,5,2,0
200406250,5,4,2,1
200406260,5,4,1,1
200406270,4,4,2,0
200406290,4,4,1,0
200406300,4,4,2,0
200407010,5,5,3,0
200407020,5,4,1,1
200407030,4,4,0,0
200407060,6,6,0,0
200407070,5,5,0,0
200407080,5,5,3,0
200407090,5,5,2,0
200407110,4,4,2,0
200407150,4,2,0,2
200407160,4,3,1,1
200407170,4,3,1,1
200407180,5,5,3,0
200407190,5,3,0,2
200407200,5,3,1,1
200407210,4,3,0,1
200407221,4,4,3,0
200407222,4,3,0,1
200407230,5,3,1,2
200407240,5,3,1,2
200407250,5,4,2,1
200407260,5,1,1,3
200407280,4,4,1,0
200407300,5,5,3,0
200407310,4,3,0,1
200408070,4,4,1,0
200408080,5,5,1,0
200408090,4,4,0,0
200408100,4,3,2,1
200408110,5,3,1,1
200408120,5,5,3,0
200408130,5,3,0,1
200408140,4,3,2,1
200408150,5,4,1,1
200408160,5,3,1,2
200408170,4,3,0,1
200408180,4,2,0,2
200408200,5,5,0,0
200408210,5,5,0,0
200408220,4,3,2,1
200408230,4,3,0,1
200408240,5,5,0,0
200408250,5,4,3,1
200408260,4,3,2,1
200408270,4,4,0,0
200408280,4,4,1,0
200408290,4,3,1,1
200408310,5,4,1,1
200409010,5,4,1,0
200409040,4,3,1,1
200409050,5,5,2,0
200409060,5,4,2,1
200409070,4,4,0,0
200409080,4,4,1,0
200409090,4,3,0,1
200409100,5,3,1,2
200409110,5,4,0,1
200409120,1,1,0,0
200409140,4,4,2,0
200409150,5,5,1,0
200409160,4,4,2,0
200409170,4,3,1,1
200409180,3,3,1,0
200409190,4,4,1,0
200409200,5,5,1,0
200409210,4,2,0,2
200409220,5,4,2,1
200409230,5,4,1,1
200409240,4,4,0,0
200409250,5,4,2,1
200409260,4,2,1,2
200409280,6,5,3,1
200409290,4,4,1,0
200410010,5,5,1,0
200410022,3,2,2,1
200410030,2,1,0,1
200504030,4,4,1,0
200504050,4,4,2,0
200504060,5,5,3,0
200504080,4,3,2,1
200504090,4,3,1,1
200504100,4,4,1,0
200504110,4,3,0,1
200504130,4,3,0,0
200504140,4,3,0,1
200504150,5,5,1,0
200504160,4,4,1,0
200504170,4,3,1,1
200504180,4,4,1,0
200504190,4,4,1,0
200504200,5,5,0,0
200504210,4,4,0,0
200504220,4,4,1,0
200504230,4,4,2,0
200504240,5,5,1,0
200504250,4,4,3,0
200504260,5,5,1,0
200504290,4,3,0,1
200504300,5,4,0,1
200505010,5,5,3,0
200505020,5,5,1,0
200505030,1,1,0,0
200505040,5,4,0,1
200505050,5,4,1,1
200505060,5,5,2,0
200505081,4,3,1,1
200505082,4,4,3,0
200505090,5,3,1,2
200505100,4,3,0,1
200505110,5,4,2,1
200505130,5,2,1,3
200505140,5,2,0,3
200505150,5,5,2,0
200505160,5,5,1,0
200505170,5,5,1,0
200505180,4,4,0,0
200505200,4,3,1,1
200505210,5,4,2,1
200505220,5,4,2,1
200505240,4,4,2,0
200505250,4,3,0,1
200505260,4,4,0,0
200505270,5,5,1,0
200505280,7,4,2,2
200505290,5,5,4,0
200505300,4,3,0,1
200505310,4,3,2,1
200506010,5,3,2,2
200506020,5,4,2,1
200506030,4,3,0,0
200506040,5,5,0,0
200506050,4,3,1,1
200506060,4,4,1,0
200506070,4,4,2,0
200506080,4,4,2,0
200506100,5,5,2,0
200506110,5,4,0,1
200506130,5,5,1,0
200506140,4,3,0,1
200506150,5,4,2,1
200506170,4,4,2,0
200506180,4,3,1,1
200506190,4,4,1,0
200506200,5,5,1,0
200506210,5,4,3,0
200506220,5,4,2,1
200506240,5,5,1,0
200506250,5,5,1,0
200506260,5,3,2,2
200506270,4,3,0,1
200506280,5,5,3,0
200506290,4,4,0,0
200507020,5,3,2,2
200507030,4,4,2,0
200507040,5,4,2,1
200507050,5,4,1,1
200507060,5,5,2,0
200507070,3,3,1,0
200507080,6,2,2,3
200507090,4,3,0,1
200507100,4,4,1,0
200507140,5,5,2,0
200507150,6,6,1,0
200507160,5,5,0,0
200507170,4,4,1,0
200507180,4,3,0,1
200507190,4,4,2,0
200507200,4,3,1,1
200507210,5,5,1,0
200507220,5,4,0,1
200507230,4,3,0,1
200507240,5,4,1,1
200507250,5,4,1,1
200507260,2,2,0,0
200507270,4,3,0,1
200507290,4,3,2,1
200507300,5,1,0,4
200507310,4,3,1,1
200508020,4,3,2,1
200508030,5,4,1,1
200508040,5,2,0,3
200508050,3,2,0,1
200508060,4,3,0,1
200508070,5,3,1,2
200508080,5,4,1,1
200508090,5,3,0,2
200508100,6,5,1,0
200508120,5,5,4,0
200508130,5,4,3,1
200508150,5,5,2,0
200508160,5,5,2,0
200508170,5,4,1,1
200508180,4,4,0,0
200508190,5,4,0,1
200508200,4,4,1,0
200508210,4,4,1,0
200508230,4,4,1,0
200508240,6,5,0,1
200508260,5,4,1,1
200508270,5,5,1,0
200508280,5,5,3,0
200508290,4,4,2,0
200508300,5,4,0,1
200508310,4,3,1,1
200509010,4,4,0,0
200509020,4,3,0,1
200509030,4,3,2,1
200509040,4,2,1,2
200509050,4,3,0,1
200509060,5,4,2,1
200509070,4,3,2,1
200509080,4,3,0,1
200509090,5,4,0,1
200509100,5,3,1,1
200509110,1,0,0,1
200509120,6,5,3,1
200509130,4,3,2,1
200509140,4,4,1,0
200509150,4,3,1,0
200509160,5,4,1,1
200509170,4,4,1,0
200509180,3,3,1,0
200509190,5,4,2,0
200509200,5,5,4,0
200509210,5,4,0,1
200509230,5,5,0,0
200509240,5,4,1,1
200509250,5,2,0,3
200509271,4,4,1,0
200509272,5,5,1,0
200509280,5,5,2,0
200509290,5,5,3,0
200509300,4,2,1,2
200510010,4,4,1,0
200510020,4,2,1,2
200604030,5,5,3,0
200604040,5,3,1,2
200604050,4,4,0,0
200604070,6,4,0,2
200604080,4,3,1,1
200604090,5,5,2,0
200604110,4,3,2,1
200604120,4,2,2,2
200604130,5,5,2,0
200604140,4,4,0,0
200604150,4,4,1,0
200604160,4,3,0,1
200604170,4,4,2,0
200604180,5,5,2,0
200604190,5,3,0,2
200604200,4,4,0,0
200604210,6,5,2,1
200604220,4,4,0,0
200604230,5,5,2,0
200604250,5,2,1,3
200604260,4,3,0,1
200604270,5,5,2,0
200604280,5,4,1,1
200604290,5,4,0,1
200604300,4,4,1,0
200605010,5,4,3,1
200605030,5,5,0,0
200605040,4,3,0,1
200605050,4,4,1,0
200605060,5,4,0,1
200605070,5,4,0,0
200605090,5,4,1,1
200605100,4,4,4,0
200605110,5,5,0,0
200605120,2,1,0,1
200605150,5,5,1,0
200605160,5,5,2,0
200605170,4,4,1,0
200605190,4,4,1,0
200605200,4,3,1,0
200605210,1,1,1,0
200605220,4,4,2,0
200605230,5,4,0,1
200605240,5,5,0,0
200605250,5,5,2,0
200605260,5,5,2,0
200605270,4,1,0,2
200605280,5,4,1,1
200605290,4,2,0,2
200605300,5,4,1,1
200605310,5,4,1,1
200606020,4,3,0,1
200606030,4,3,0,1
200606040,5,2,1,3
200606050,4,3,0,1
200606060,4,4,1,0
200606080,5,5,2,0
200606090,4,4,0,0
200606100,4,4,1,0
200606111,5,4,2,1
200606112,5,3,2,2
200606130,5,5,0,0
200606140,4,3,1,1
200606150,5,5,2,0
200606160,4,4,0,0
200606170,4,3,2,1
200606180,5,3,1,2
200606190,5,4,1,1
200606200,5,5,1,0
200606210,5,4,2,1
200606230,5,3,0,2
200606240,5,4,2,1
200606260,7,5,1,2
200606270,5,3,1,2
200606280,4,3,0,0
200606290,4,4,3,0
200606300,1,1,0,0
200607010,4,4,3,0
200607020,4,4,1,0
200607030,4,3,0,1
200607040,5,4,1,1
200607050,4,3,1,1
200607060,5,4,2,1
200607070,5,3,2,2
200607080,6,6,2,0
200607090,9,7,1,2
200607130,6,4,2,2
200607140,5,4,0,1
200607150,5,4,2,1
200607160,4,4,0,0
200607170,4,4,2,0
200607180,4,3,0,1
200607190,3,3,1,0
200607210,5,4,1,1
200607220,4,4,1,0
200607230,5,5,3,0
200607240,5,5,2,0
200607250,5,5,1,0
200607260,4,4,0,0
200607280,5,4,1,1
200607290,6,5,4,1
200607300,5,4,1,1
200607310,5,5,3,0
200608010,4,3,2,1
200608020,4,4,0,0
200608030,5,4,0,1
200608040,4,3,2,1
200608050,5,4,2,1
200608060,6,4,1,2
200608080,5,3,1,2
200608090,5,4,0,1
200608100,4,3,1,1
200608110,5,3,1,2
200608120,5,3,0,2
200608140,4,4,0,0
200608150,4,3,1,1
200608160,4,1,1,3
200608181,4,4,0,0
200608182,6,5,2,1
200608190,4,2,0,1
200608200,6,6,3,0
200608210,4,3,1,1
200608220,5,3,0,2
200608230,4,4,1,0
200608240,4,3,2,1
200608250,4,4,1,0
200608260,4,4,1,0
200608270,4,3,1,1
200609050,4,3,0,1
200609060,4,4,0,0
200609080,5,5,3,0
200609090,6,5,1,1
200609100,5,2,2,3
200609120,5,4,0,1
200609130,4,4,0,0
200609140,6,2,0,4
200609161,5,2,2,3
200609171,5,3,1,2
200609172,5,4,0,1
200609190,5,5,0,0
200609200,4,3,2,1
200609210,4,3,3,1
200609220,5,3,0,2
200609230,5,5,2,0
200609240,4,4,1,0
200609250,4,4,0,0
200609260,4,4,3,0
200609270,4,1,0,3
200609290,4,1,1,3
200609300,1,1,0,0
200610010,3,1,0,2
200704020,4,3,1,1
200704040,5,3,0,2
200704050,5,5,1,0
200704060,4,4,0,0
200704070,5,4,1,1
200704080,4,4,2,0
200704100,4,3,1,1
200704110,3,3,0,0
200704130,5,5,2,0
200704140,5,4,2,1
200704160,4,3,2,1
200704170,4,4,0,0
200704180,4,4,2,0
200704190,4,3,1,1
200704200,4,3,1,1
200704210,5,5,2,0
200704220,5,5,1,0
200704230,5,4,0,1
200704240,4,4,1,0
200704250,5,3,2,2
200704260,5,4,1,1
200704270,6,4,2,2
200704280,4,3,0,1
200704290,4,4,2,0
200705010,5,5,2,0
200705020,5,4,2,1
200705030,5,4,2,1
200705040,4,3,1,1
200705050,5,5,0,0
200705060,5,2,0,3
200705080,5,3,0,2
200705090,5,5,4,0
200705100,4,4,1,0
200705110,5,2,0,3
200705120,5,4,2,1
200705130,4,3,1,1
200705140,5,5,2,0
200705150,4,4,1,0
200705171,4,3,0,1
200705191,4,3,3,1
200705192,4,3,0,1
200705200,4,4,1,0
200705210,5,2,1,2
200705220,4,4,3,0
200705230,4,3,0,1
200705250,5,4,2,1
200705260,5,4,0,1
200705300,4,4,1,0
200706010,5,4,3,1
200706020,5,4,2,1
200706030,5,5,1,0
200706040,5,4,3,1
200706050,4,4,1,0
200706060,4,3,1,1
200706070,4,3,1,1
200706080,4,3,2,1
200706090,5,4,0,1
200706120,4,3,3,1
200706130,4,4,1,0
200706140,5,3,0,2
200706150,1,1,0,0
200706160,3,2,0,1
200706170,4,3,2,1
200706180,1,1,0,0
200706190,4,3,1,1
200706200,4,3,1,1
200706220,4,4,0,0
200706230,3,2,0,1
200706240,5,5,1,0
200706250,5,5,1,0
200706260,5,4,3,1
200706270,5,5,0,0
200706290,4,3,1,1
200706300,5,4,1,1
200707010,5,4,0,1
200707020,5,5,1,0
200707030,4,4,0,0
200707040,4,3,1,1
200707050,5,5,3,0
200707070,6,2,2,4
200707080,5,3,0,2
200707120,5,5,3,0
200707130,5,4,1,1
200707140,5,4,2,1
200707150,4,4,2,0
200707160,4,4,1,0
200707170,5,5,1,0
200707180,5,5,2,0
200707190,4,4,1,0
200707200,3,2,1,1
200707250,4,4,1,0
200707260,5,3,1,2
200707270,5,4,1,1
200707280,7,6,2,1
200707290,4,4,0,0
200707310,4,4,3,0
200708010,5,3,1,2
200708020,5,5,1,0
200708030,5,5,3,0
200708040,4,4,2,0
200708050,5,2,1,3
200708060,5,4,0,1
200708070,4,4,0,0
200708100,4,4,1,0
200708110,5,5,1,0
200708120,5,4,1,1
200708130,4,4,1,0
200708140,4,3,0,1
200708150,5,3,0,2
200708171,5,5,2,0
200708172,4,4,2,0
200708180,5,3,1,2
200708190,4,4,2,0
200708210,5,4,2,1
200708220,5,2,2,3
200708241,5,3,0,2
200708242,5,5,4,0
200708250,5,5,2,0
200708260,5,4,1,1
200708280,4,3,0,0
200708290,4,4,1,0
200708300,4,4,0,0
200708310,5,3,1,2
200709010,5,2,1,3
200709020,4,2,0,2
200709030,5,4,1,0
