198007140,6,6,3,0
198007150,5,5,2,0
198007160,5,4,0,1
198007170,4,4,2,0
198007180,6,6,5,0
198007190,4,4,1,0
198007200,6,5,4,1
198007210,1,1,1,0
198007230,5,5,2,0
198007240,4,4,2,0
198007250,4,3,0,1
198007260,5,3,0,2
198007270,5,4,1,1
198007290,5,5,3,0
198007300,4,4,1,0
198007310,5,4,4,1
198008010,5,5,2,0
198008020,5,5,3,0
198008030,4,3,0,1
198008040,5,5,1,0
198008050,4,3,1,1
198008060,5,4,2,0
198008081,4,3,0,1
198008082,5,5,2,0
198008090,6,6,0,0
198008100,5,4,0,0
198008110,5,5,1,0
198008120,5,5,2,0
198008130,4,4,1,0
198008150,4,3,1,0
198008160,5,5,2,0
198008170,2,1,0,1
198008180,5,4,1,1
198008190,4,4,0,0
198008200,6,6,1,0
198008210,1,1,0,0
198008220,1,1,0,0
198008230,4,4,2,0
198008240,5,5,1,0
198008250,5,5,2,0
198008260,5,5,4,0
198008270,5,5,1,0
198008280,5,5,3,0
198008290,5,5,2,0
198008300,6,6,0,0
198008310,5,4,1,0
198009010,5,4,0,1
198009030,5,5,2,0
198009040,5,5,2,0
198009050,4,4,1,0
198009060,5,4,0,1
198009070,5,5,2,0
198009080,5,5,1,0
198009090,5,5,0,0
198009100,5,4,2,1
198009110,5,5,2,0
198009120,5,5,3,0
198009130,5,5,2,0
198009140,5,5,0,0
198009171,5,5,2,0
198009172,5,5,2,0
198009180,5,5,2,0
198009190,5,5,1,0
198009200,4,4,2,0
198009210,4,4,1,0
198009220,5,5,0,0
198009230,4,4,3,0
198009240,4,4,1,0
198009260,4,4,2,0
198009270,4,3,1,1
198009280,1,1,0,0
198009300,7,7,3,0
198010010,4,4,1,0
198010020,5,4,1,1
198010030,4,4,1,0
198010040,6,6,3,0
198010050,4,4,1,0
198104100,5,5,1,0
198104120,4,4,1,0
198104140,5,5,1,0
198104150,4,4,2,0
198104170,4,4,0,0
198104190,4,4,0,0
198104200,4,4,0,0
198104210,4,4,0,0
198104220,5,5,2,0
198104240,4,3,1,1
198104250,5,5,2,0
198104260,4,3,1,1
198104300,4,4,1,0
198105010,1,1,0,0
198105020,5,5,1,0
198105030,5,5,2,0
198105040,6,6,3,0
198105050,4,4,0,0
198105060,4,4,2,0
198105080,5,2,1,2
198105090,4,4,2,0
198105110,5,5,1,0
198105120,5,5,2,0
198105140,4,4,0,0
198105150,5,5,2,0
198105160,5,5,2,0
198105170,5,5,3,0
198105180,4,4,2,0
198105190,5,5,1,0
198105200,6,5,3,1
198105220,4,4,0,0
198105230,7,7,1,0
198105240,5,5,0,0
198105252,5,5,2,0
198105260,5,5,0,0
198105270,5,4,2,1
198105290,5,4,1,1
198105300,4,4,1,0
198105310,5,4,1,0
198106010,4,4,1,0
198106020,5,5,0,0
198106050,5,5,0,0
198106060,4,3,1,1
198106070,5,4,0,1
198106080,5,5,1,0
198106090,5,4,3,1
198106100,5,5,1,0
198106110,5,5,3,0
198108100,6,6,2,0
198108121,5,5,2,0
198108122,4,4,2,0
198108130,4,4,0,0
198108140,4,4,4,0
198108150,5,5,1,0
198108161,5,5,2,0
198108162,5,5,1,0
198108170,4,4,0,0
198108180,4,4,0,0
198108190,5,5,1,0
198108210,5,5,1,0
198108220,4,4,1,0
198108230,4,4,2,0
198108240,5,3,0,1
198108250,5,5,4,0
198108260,5,4,1,1
198108270,6,5,0,1
198108280,5,4,0,1
198108310,5,5,3,0
198109010,4,4,2,0
198109020,5,3,1,1
198109030,4,4,2,0
198109040,4,4,2,0
198109050,4,4,1,0
198109060,4,4,1,0
198109070,5,5,4,0
198109080,4,4,1,0
198109090,5,4,3,1
198109110,4,4,0,0
198109120,5,5,0,0
198109130,7,7,2,0
198109140,4,4,1,0
198109150,5,5,3,0
198109160,5,5,0,0
198109180,5,5,2,0
198109190,4,4,1,0
198109200,5,5,1,0
198109210,4,2,1,2
198109220,4,4,2,0
198109230,4,4,1,0
198109240,5,4,2,1
198109250,4,4,1,0
198109260,5,5,2,0
198109270,6,5,3,1
198109280,5,4,1,1
198109290,5,5,2,0
198109300,5,5,3,0
198110020,4,4,1,0
198110030,5,4,2,1
198110040,4,4,0,0
198110050,5,5,1,0
198204050,3,3,0,0
198204190,2,2,1,0
198205090,4,4,1,0
198205100,4,4,2,0
198205110,6,5,2,0
198205120,5,4,1,0
198205130,5,5,4,0
198205150,5,4,1,1
198205160,5,4,1,1
198205170,5,5,3,0
198205180,5,5,1,0
198205190,4,4,1,0
198205210,4,4,1,0
198205220,5,5,2,0
198205230,4,4,2,0
198205240,4,4,1,0
198205250,5,5,1,0
198205260,5,4,1,1
198205280,4,4,0,0
198205290,6,6,1,0
198205300,4,4,3,0
198205310,6,6,3,0
198206010,4,4,2,0
198206020,6,6,1,0
198206040,5,4,0,1
198206060,6,6,3,0
198206070,5,5,3,0
198206080,5,4,1,1
198206090,5,5,3,0
198206100,5,5,3,0
198206110,5,4,1,1
198206120,5,4,2,1
198206130,4,4,0,0
198206140,4,4,0,0
198206150,5,5,1,0
198206160,1,1,0,0
198206180,5,5,0,0
198206190,4,4,2,0
198206200,5,5,3,0
198206210,4,3,1,1
198206220,5,5,2,0
198206230,4,4,1,0
198206240,5,4,1,1
198206250,5,5,2,0
198206260,6,5,0,1
198206270,4,4,1,0
198206280,4,4,1,0
198206290,5,4,1,1
198206300,4,4,2,0
198207020,5,4,2,1
198207030,5,5,2,0
198207040,4,3,3,1
198207051,6,6,3,0
198207052,4,4,2,0
198207060,5,4,1,0
198207070,4,4,0,0
198207080,5,5,1,0
198207090,3,3,1,0
198207100,5,5,2,0
198207110,5,4,2,1
198207150,5,5,3,0
198207160,4,4,0,0
198207170,5,3,0,1
198207180,6,6,2,0
198207190,4,4,2,0
198207200,4,4,1,0
198207210,5,5,4,0
198207230,4,4,0,0
198207240,5,5,2,0
198207250,5,5,2,0
198207260,5,5,2,0
198207270,5,4,0,1
198207280,4,4,0,0
198207290,4,4,1,0
198207300,4,4,2,0
198207310,4,4,1,0
198208010,5,5,3,0
198208020,5,4,1,1
198208030,5,5,2,0
198208040,2,1,0,1
198208061,5,4,2,1
198208062,4,4,0,0
198208070,5,5,3,0
198208080,5,5,2,0
198208090,5,5,2,0
198208100,5,5,3,0
198208110,5,5,2,0
198208130,4,4,1,0
198208140,5,5,0,0
198208150,4,3,2,1
198208161,4,4,0,0
198208162,4,4,1,0
198208170,5,5,3,0
198208180,4,4,1,0
198208190,4,4,1,0
198208200,5,5,1,0
198208210,4,4,1,0
198208220,4,4,1,0
198208230,5,5,0,0
198208240,5,5,3,0
198208250,4,4,2,0
198208260,5,5,3,0
198208270,6,6,3,0
198208280,6,5,1,1
198208290,5,5,2,0
198208300,5,5,4,0
198208310,4,4,1,0
198209010,4,4,0,0
198209030,4,3,1,1
198209040,4,4,1,0
198209050,5,5,1,0
198209060,4,4,0,0
198209070,5,5,0,0
198209080,5,4,1,1
198209100,4,4,2,0
198209110,5,5,2,0
198209120,6,3,1,3
198209130,5,4,3,1
198209140,4,4,1,0
198209150,6,5,2,1
198209160,4,3,1,1
198209170,4,4,1,0
198209180,4,4,1,0
198209190,5,5,1,0
198209200,4,4,2,0
198209210,4,4,1,0
198209220,4,4,0,0
198209240,5,4,2,1
198209250,4,3,1,1
198209260,5,5,1,0
198209270,4,4,0,0
198209280,4,4,3,0
198209290,4,3,1,1
198209300,4,4,0,0
198210010,4,4,0,0
198210020,5,5,2,0
198304040,5,5,3,0
198304060,4,4,1,0
198304090,5,5,1,0
198304100,5,5,1,0
198304110,5,5,3,0
198304120,5,4,1,1
198304130,5,3,3,2
198304150,5,5,0,0
198304170,5,5,0,0
198304200,5,4,2,1
198304220,5,5,1,0
198304230,4,4,0,0
198304240,5,4,2,1
198304260,6,5,1,1
198304270,4,4,1,0
198304290,6,4,1,2
198304300,5,5,2,0
198305010,4,4,2,0
198305020,4,4,2,0
198305030,5,5,0,0
198305040,4,4,2,0
198305060,5,5,1,0
198305070,5,5,3,0
198305080,5,5,0,0
198305100,4,4,1,0
198305110,4,3,0,1
198305130,4,4,0,0
198305140,5,4,1,1
198305150,5,5,3,0
198305170,4,4,0,0
198305180,5,4,2,1
198305200,5,4,1,1
198305210,5,5,3,0
198305220,4,4,1,0
198305230,4,3,1,1
198305240,3,3,0,0
198305250,4,4,2,0
198305260,5,5,1,0
198305270,5,5,0,0
198305280,4,4,0,0
198305290,5,4,0,1
198305310,5,5,1,0
198306010,5,5,2,0
198306020,5,5,1,0
198306030,4,4,0,0
198306040,3,3,0,0
198306051,5,4,1,1
198306052,4,4,1,0
198306070,5,4,1,1
198306080,5,4,3,1
198306090,4,3,0,1
198306100,4,4,2,0
198306110,5,5,0,0
198306120,4,4,1,0
198306130,4,4,1,0
198306140,4,4,2,0
198306150,4,4,2,0
198306170,4,4,0,0
198306180,5,5,2,0
198306190,4,4,1,0
198306200,4,4,2,0
198306210,4,4,1,0
198306220,6,5,1,1
198306230,4,4,0,0
198306240,5,5,3,0
198306250,5,5,0,0
198306270,4,4,2,0
198306280,2,2,2,0
198306290,5,5,2,0
198306300,5,5,3,0
198307010,5,5,2,0
198307020,5,5,2,0
198307030,4,4,1,0
198307040,5,5,1,0
198307080,4,4,1,0
198307090,5,5,1,0
198307100,5,5,2,0
198307110,6,5,1,1
198307120,5,5,1,0
198307130,4,4,1,0
198307140,5,5,1,0
198307150,5,4,2,1
198307160,2,2,1,0
198307170,1,1,0,0
198307180,4,4,0,0
198307190,5,5,1,0
198307200,5,5,0,0
198307221,5,5,3,0
198307222,6,5,1,1
198307230,4,4,0,0
198307240,3,3,0,0
198307270,4,3,1,0
198307290,3,3,0,0
198307300,5,5,1,0
198307311,5,5,2,0
198307312,5,4,1,1
198308010,5,4,1,1
198308021,1,1,0,0
198308022,4,4,0,0
198308030,5,5,1,0
198308040,5,5,0,0
198308060,4,4,1,0
198308070,4,4,1,0
198308081,4,4,2,0
198308082,2,2,0,0
198308090,5,5,4,0
198308100,4,4,0,0
198308131,5,3,3,2
198308132,3,2,0,1
198308141,5,5,0,0
198308142,5,5,1,0
198308150,4,4,1,0
198308160,6,6,3,0
198308170,5,5,2,0
198308191,5,5,4,0
198309090,5,5,2,0
198309100,5,5,0,0
198309110,4,4,0,0
198309130,4,4,1,0
198309140,6,6,1,0
198309160,4,3,1,1
198309170,5,5,2,0
198309180,4,4,1,0
198309191,5,4,3,1
198309192,1,1,1,0
198309200,5,4,1,1
198309210,4,4,0,0
198309220,5,5,1,0
198309230,4,4,1,0
198309240,4,2,1,2
198309250,4,4,1,0
198309260,5,4,0,1
198309270,4,4,0,0
198309280,5,4,2,1
198309290,4,4,1,0
198310011,5,5,0,0
198310012,5,5,2,0
198405160,5,3,1,2
198405180,5,5,0,0
198405190,5,4,1,1
198405200,4,3,1,1
198405210,5,5,1,0
198405220,4,3,1,1
198405230,4,3,1,1
198405250,5,4,2,1
198405260,5,5,2,0
198405270,4,4,0,0
198405280,5,5,1,0
198405290,6,6,1,0
198405300,4,4,2,0
198405310,4,3,1,1
198406010,5,4,2,1
198406020,6,6,4,0
198406030,4,4,1,0
198406040,4,4,0,0
198406050,4,3,2,1
198406060,4,3,3,1
198406070,5,5,3,0
198406090,4,4,1,0
198406100,4,4,1,0
198406120,5,4,0,1
198406130,5,5,2,0
198406140,4,4,0,0
198406150,4,3,0,1
198406160,4,4,0,0
198406170,5,5,1,0
198406180,5,5,0,0
198406190,5,5,1,0
198406200,5,5,2,0
198406220,4,4,2,0
198406230,5,5,2,0
198406240,4,4,0,0
198406250,4,3,3,0
198406261,5,5,1,0
198406262,4,3,0,1
198406270,4,3,0,1
198406290,4,4,2,0
198406300,4,4,0,0
198407010,5,4,1,0
198407021,5,3,2,1
198407022,5,5,1,0
198407030,4,4,1,0
198407040,4,4,3,0
198407060,5,3,0,2
198407071,4,4,0,0
198407072,4,3,0,1
198407080,5,4,0,1
198407120,4,3,0,1
198407131,4,4,1,0
198407132,4,4,1,0
198407140,4,4,3,0
198407150,4,4,1,0
198407160,4,3,1,1
198407171,5,4,2,1
198407172,5,5,1,0
198407180,4,4,1,0
198407190,5,5,2,0
198407200,5,5,2,0
198407210,5,5,3,0
198407220,5,4,2,1
198407231,5,4,1,1
198407232,5,4,2,1
198407240,5,5,2,0
198407250,6,5,1,1
198407271,4,4,2,0
198407272,4,4,2,0
198407280,4,4,0,0
198407290,5,3,1,2
198407300,5,5,1,0
198407310,5,5,1,0
198408010,4,4,0,0
198408030,5,5,2,0
198408040,5,4,1,1
198408051,5,5,1,0
198408052,5,4,2,1
198408070,5,5,3,0
198408080,4,4,1,0
198408090,5,5,3,0
198408100,5,3,0,1
198408110,5,5,2,0
198408120,5,5,1,0
198408130,4,3,0,1
198408140,4,3,0,1
198408150,5,5,2,0
198408160,5,5,2,0
198408170,5,5,2,0
198408180,5,4,0,1
198408190,5,5,1,0
198408200,5,5,3,0
198408210,4,4,1,0
198408220,5,5,4,0
198408240,5,5,1,0
198408250,4,4,1,0
198408260,7,7,2,0
198408270,5,4,2,1
198408280,4,4,0,0
198408290,4,4,0,0
198408300,5,5,3,0
198408310,5,4,2,1
198409010,4,4,1,0
198409020,5,5,2,0
198409030,4,4,0,0
198409040,4,3,1,1
198409050,4,4,0,0
198409070,5,5,1,0
198409080,4,4,3,0
198409090,5,4,2,1
198409100,4,4,2,0
198409110,4,4,0,0
198409120,5,4,2,0
198409140,4,4,1,0
198409150,6,6,3,0
198409160,4,4,0,0
198409170,5,5,3,0
198409180,5,5,2,0
198409190,5,5,1,0
198409200,4,4,0,0
198409210,4,3,1,1
198409220,4,4,1,0
198409230,4,4,0,0
198409241,4,4,2,0
198409242,5,4,2,1
198409250,6,5,2,1
198409260,4,4,0,0
198409280,5,5,0,0
198504080,4,4,1,0
198504100,5,4,1,1
198504110,5,5,1,0
198504130,4,3,1,1
198504140,4,4,2,0
198504160,4,4,1,0
198504170,5,4,3,1
198504180,7,6,2,1
198504190,5,5,0,0
198504200,5,4,2,1
198504210,6,6,2,0
198504220,5,4,1,1
198504230,5,4,1,1
198504240,3,3,0,0
198504260,4,4,0,0
198504270,5,5,3,0
198504280,5,5,3,0
198504290,4,4,3,0
198504300,4,4,0,0
198505010,5,4,0,0
198505030,4,4,1,0
198505040,4,4,0,0
198505050,4,4,0,0
198505070,4,4,0,0
198505080,5,5,3,0
198505100,5,5,0,0
198505110,4,4,0,0
198505120,5,5,1,0
198505130,5,4,2,1
198505140,4,4,1,0
198505150,5,5,2,0
198505160,5,5,2,0
198505170,5,5,2,0
198505180,4,4,3,0
198505190,6,6,2,0
198505200,5,5,2,0
198505210,4,4,1,0
198505220,5,5,1,0
198505240,5,5,1,0
198505250,4,4,0,0
198505260,4,3,2,1
198505270,4,4,1,0
198505280,4,4,1,0
198505290,4,4,0,0
198505300,5,4,0,1
198505310,5,5,1,0
198506010,5,4,1,1
198506020,5,4,1,1
198506040,4,4,2,0
198506050,3,3,0,0
198506070,5,5,0,0
198506080,5,5,1,0
198506100,5,4,1,1
198506110,5,5,1,0
198506120,6,5,1,1
198506130,4,4,0,0
198506140,5,5,2,0
198506150,4,3,0,1
198506160,4,4,1,0
198506170,5,5,4,0
198506180,5,4,1,1
198506190,4,4,2,0
198506200,5,4,4,1
198506220,4,3,0,1
198506230,4,3,0,1
198506240,5,4,2,1
198506250,4,4,2,0
198506260,4,4,1,0
198506280,7,6,1,1
198506290,4,4,0,0
198506300,4,4,1,0
198507010,5,5,2,0
198507020,5,5,3,0
198507030,4,4,1,0
198507040,4,4,0,0
198507050,5,5,3,0
198507060,5,4,0,1
198507070,5,4,2,1
198507080,5,5,1,0
198507090,5,4,1,0
198507100,4,4,0,0
198507110,4,4,1,0
198507120,5,5,2,0
198507130,5,5,2,0
198507140,5,5,4,0
198507180,5,5,2,0
198507190,6,6,3,0
198507200,5,5,2,0
198507210,4,4,2,0
198507220,4,4,2,0
198507230,4,4,0,0
198507240,4,3,1,1
198507260,5,5,1,0
198507270,5,4,1,0
198507280,4,4,0,0
198507290,5,5,2,0
198507300,5,5,1,0
198507310,4,4,0,0
198508020,5,4,2,1
198508030,5,5,1,0
198508040,6,6,2,0
198508050,5,5,1,0
198508081,5,5,2,0
198508082,4,3,1,1
198508090,4,3,0,1
198508100,4,4,1,0
198508110,5,5,1,0
198508120,4,4,1,0
198508130,5,5,2,0
198508140,4,4,0,0
198508170,4,4,3,0
198508180,5,4,0,1
198508190,4,4,0,0
198508200,2,2,0,0
198508220,5,5,3,0
198508230,5,5,1,0
198508240,5,5,2,0
198508250,4,4,0,0
198508260,5,5,3,0
198508270,5,4,1,1
198508280,5,4,0,1
198508300,4,4,1,0
198508310,5,5,0,0
198509180,4,4,0,0
198509190,5,5,0,0
198509200,4,4,1,0
198509210,5,5,1,0
198509220,4,4,0,0
198509240,4,4,0,0
198509250,5,5,2,0
198509260,5,3,0,2
198509270,4,4,1,0
198509280,4,3,1,1
198509290,5,5,1,0
198509300,4,4,2,0
198510010,4,4,2,0
198510020,4,3,0,1
198510030,4,4,0,0
198510040,4,4,2,0
198510050,6,6,3,0
198604080,4,4,0,0
198604090,5,5,0,0
198604100,5,5,0,0
198604110,4,4,1,0
198604120,3,3,0,0
198604130,4,4,2,0
198604140,5,5,3,0
198604160,4,4,2,0
198604170,4,4,0,0
198604180,5,3,0,1
198604190,5,5,1,0
198604200,5,5,1,0
198604210,5,4,1,0
198604220,4,2,0,2
198604230,4,3,1,0
198604250,4,3,0,1
198604260,4,4,1,0
198604290,4,4,1,0
198604300,5,5,2,0
198605020,4,4,1,0
198605030,4,4,0,0
198605040,5,5,3,0
198605050,5,5,3,0
198605060,3,3,0,0
198605070,4,4,1,0
198605090,5,5,4,0
198605100,4,3,0,1
198605110,5,5,1,0
198605120,4,3,0,1
198605130,5,5,0,0
198605140,5,3,1,2
198605150,4,4,1,0
198605160,5,5,2,0
198605170,5,3,1,2
198605180,5,5,4,0
198605190,5,3,1,2
198605200,4,4,1,0
198605210,4,4,0,0
198605220,5,5,2,0
198605230,4,4,0,0
198605240,5,5,3,0
198605250,7,7,1,0
198605260,4,3,0,1
198605270,4,4,0,0
198605280,4,4,1,0
198605300,5,4,1,1
198605310,5,5,1,0
198606010,4,4,0,0
198606020,4,3,1,1
198606030,4,4,3,0
198606040,5,4,2,1
198606050,5,5,2,0
198606060,5,4,2,1
198606070,4,4,1,0
198606080,4,2,0,2
198606090,4,3,1,1
198606100,5,3,0,2
198606110,4,4,0,0
198606120,4,4,1,0
198606130,4,4,1,0
198606140,5,4,0,1
198606150,5,5,1,0
198606160,2,1,0,1
198606170,3,3,1,0
198606200,5,4,3,1
198606210,5,5,1,0
198606220,4,4,1,0
198606230,5,5,2,0
198606240,5,5,0,0
198606250,5,5,2,0
198606260,5,5,3,0
198606270,4,4,0,0
198606280,5,5,1,0
198606290,5,5,2,0
198606300,5,5,0,0
198607010,5,5,2,0
198607020,4,4,0,0
198607040,4,4,0,0
198607050,4,4,1,0
198607060,4,4,0,0
198607070,4,4,1,0
198607080,6,4,1,1
198607090,4,4,1,0
198607111,4,4,0,0
198607112,3,3,0,0
198607120,5,4,2,1
198607130,4,4,1,0
198607170,4,4,1,0
198607180,5,5,2,0
198607190,5,5,1,0
198607200,4,4,1,0
198607210,4,4,1,0
198607220,5,5,2,0
198607230,5,5,3,0
198607240,4,4,0,0
198607250,4,2,0,2
198607260,5,5,2,0
198607270,5,4,1,1
198607280,4,4,0,0
198607290,5,4,0,1
198607300,4,2,2,2
198608010,4,4,1,0
198608020,2,2,0,0
198608030,4,4,1,0
198608050,5,5,1,0
198608060,4,4,1,0
198608070,5,5,2,0
198608080,4,4,1,0
198608090,4,4,3,0
198608100,5,5,3,0
198608121,4,4,1,0
198608122,4,4,3,0
198608130,4,4,2,0
198608140,5,5,2,0
198608150,5,5,2,0
198608160,4,4,0,0
198608170,4,4,1,0
198608190,6,6,2,0
198608200,4,3,0,1
198608210,4,4,2,0
198608220,5,5,0,0
198608230,5,5,1,0
198608240,1,1,0,0
