196707132,4,4,0,0
196707140,4,3,0,1
196707150,4,4,3,0
196707160,5,4,0,0
196707170,4,4,3,0
196707180,5,4,2,1
196707190,5,5,3,0
196707210,4,4,1,0
196707220,4,4,2,0
196707231,5,4,1,1
196707232,4,4,0,0
196707250,5,4,1,1
196707260,4,4,2,0
196707270,4,4,1,0
196707280,4,4,0,0
196707291,5,5,1,0
196707292,4,4,1,0
196707300,5,5,1,0
196707310,4,4,2,0
196708011,4,4,2,0
196708012,5,3,1,2
196708020,5,5,1,0
196708030,5,4,2,1
196708040,4,4,1,0
196708050,4,4,0,0
196708081,4,4,0,0
196708082,1,0,0,1
196708090,4,4,0,0
196708120,4,4,2,0
196708130,4,3,0,1
196708150,4,4,1,0
196708160,5,5,1,0
196708170,5,4,0,1
196708190,1,1,0,0
196708201,2,2,2,0
196708202,2,1,1,0
196708221,1,1,0,0
196708222,4,4,2,0
196708292,9,9,2,0
196708300,5,4,1,1
196709010,3,2,0,1
196709020,1,1,0,0
196709030,1,1,1,0
196709041,4,4,0,0
196709050,5,4,0,1
196709150,1,0,0,1
196709160,4,4,0,0
196709170,1,1,0,0
196709190,1,1,0,0
196709210,1,1,0,0
196709221,1,1,0,0
196709222,5,5,3,0
196709230,5,4,1,1
196709260,1,1,0,0
196709270,1,1,0,0
196804110,1,1,0,0
196804160,1,0,0,1
196804180,4,3,1,1
196804190,5,3,1,1
196804200,4,3,0,1
196804210,4,3,2,1
196804260,5,3,1,2
196804270,4,3,0,1
196804281,4,4,1,0
196804282,4,4,0,0
196804290,4,3,0,1
196804300,5,5,1,0
196805010,4,2,1,2
196805020,5,2,0,3
196805030,4,3,1,1
196805040,4,3,2,1
196805050,4,4,2,0
196805070,4,4,2,0
196805080,4,4,0,0
196805090,5,5,2,0
196805100,4,4,1,0
196805110,4,4,0,0
196805121,5,4,3,1
196805122,5,5,2,0
196805140,5,5,3,0
196805150,4,4,2,0
196805160,5,4,1,1
196805170,4,4,0,0
196805180,4,4,0,0
196805190,4,4,2,0
196805200,5,4,0,1
196805210,4,4,1,0
196805220,4,4,2,0
196805240,5,3,1,2
196805250,4,3,1,1
196805260,4,4,2,0
196805270,4,3,0,1
196805280,4,3,0,1
196805290,4,4,1,0
196805300,3,3,0,0
196805310,4,3,0,1
196806010,5,3,0,2
196806020,3,3,0,0
196806030,5,2,0,3
196806041,4,3,0,1
196806042,4,4,1,0
196806050,4,4,0,0
196806060,4,3,2,1
196806070,5,3,0,2
196806080,4,4,0,0
196806131,4,4,0,0
196806132,4,3,0,1
196806140,6,6,0,0
196806150,5,3,1,1
196806160,4,3,0,0
196806180,4,4,0,0
196806190,2,1,1,1
196806220,5,4,2,1
196806231,5,5,1,0
196806232,5,5,0,0
196806250,4,4,0,0
196806260,4,2,1,2
196806270,5,4,2,1
196806291,4,4,1,0
196806292,4,4,2,0
196806300,6,4,0,1
196807010,3,3,0,0
196807020,3,3,0,0
196807030,5,4,2,1
196807040,4,3,1,0
196807050,4,3,0,1
196807060,4,3,1,1
196807071,3,3,0,0
196807072,4,3,2,1
196807110,4,4,0,0
196807120,3,3,2,0
196807130,4,3,0,1
196807140,4,3,0,1
196807150,4,4,0,0
196807160,4,4,0,0
196807170,4,2,1,2
196807180,4,3,1,1
196807190,4,3,0,1
196807220,5,5,3,0
196807230,4,4,1,0
196807260,4,2,0,2
196807270,4,4,2,0
196807280,5,3,0,1
196807291,4,4,1,0
196807292,4,4,2,0
196807300,4,4,1,0
196807310,5,4,1,0
196808010,4,4,0,0
196808021,4,4,1,0
196808022,4,3,1,0
196808031,4,4,1,0
196808032,4,4,1,0
196808040,5,4,2,1
196808050,4,3,1,1
196808060,5,5,1,0
196808070,4,4,1,0
196808080,4,3,0,1
196808090,4,4,1,0
196808100,4,4,2,0
196808111,6,4,1,2
196808112,4,4,0,0
196808120,4,3,1,1
196808130,4,2,1,2
196808141,4,3,0,1
196808142,4,3,0,1
196808150,4,3,1,1
196808160,3,2,1,1
196808170,5,5,0,0
196808180,4,4,1,0
196808190,4,3,0,1
196808200,4,4,2,0
196808210,4,4,0,0
196808220,3,3,0,0
196808230,4,3,2,1
196808240,4,3,0,1
196808250,7,6,0,0
196808280,4,3,1,1
196808290,4,3,2,1
196808300,4,3,0,1
196808310,4,4,2,0
196809010,4,4,1,0
196809020,4,3,1,1
196809030,3,3,3,0
196809040,5,5,1,0
196809060,4,4,1,0
196809070,4,2,0,1
196809080,4,3,1,1
196809090,5,4,0,1
196809100,4,4,0,0
196809110,4,2,0,2
196809130,3,3,1,0
196809140,4,3,0,1
196809150,4,4,1,0
196809160,4,4,0,0
196809170,4,3,0,1
196809180,4,3,0,1
196809200,4,4,2,0
196809210,4,3,0,1
196809220,4,4,1,0
196809230,6,4,1,1
196809240,1,0,0,1
196809270,4,3,1,1
196809280,4,4,0,0
196809290,4,2,0,2
196904080,6,6,1,0
196904090,7,5,2,2
196904110,4,4,0,0
196904120,5,4,0,1
196904131,4,3,1,1
196904132,3,3,0,0
196904140,4,4,4,0
196904160,4,4,2,0
196904190,4,3,0,1
196904201,4,4,1,0
196904202,4,2,2,2
196904210,4,4,1,0
196904220,4,4,0,0
196904230,4,4,0,0
196904250,4,3,1,1
196904270,4,4,2,0
196904280,4,4,0,0
196904290,4,4,1,0
196904300,4,3,1,1
196905010,6,5,2,0
196905021,5,3,0,2
196905022,4,3,0,1
196905030,4,4,1,0
196905040,6,4,2,2
196905060,4,4,1,0
196905070,4,4,0,0
196905090,4,4,2,0
196905100,4,4,1,0
196905110,3,1,0,2
196905130,4,3,0,1
196905140,5,3,0,1
196905150,4,4,1,0
196905160,5,4,1,0
196905170,4,4,1,0
196905180,4,3,0,1
196905200,3,3,0,0
196905210,4,4,2,0
196905220,4,4,0,0
196905230,4,3,2,0
196905240,5,5,1,0
196905250,5,2,0,2
196905270,4,4,0,0
196905280,4,4,0,0
196905290,5,4,2,1
196905301,4,4,1,0
196905302,8,4,0,3
196905310,3,2,0,1
196906010,4,3,2,1
196906020,5,2,1,3
196906030,4,3,2,1
196906040,4,3,1,1
196906060,4,3,1,1
196906070,4,4,1,0
196906080,4,4,1,0
196906090,4,4,1,0
196906100,5,3,1,2
196906110,5,5,0,0
196906130,4,4,0,0
196906150,3,3,0,0
196906161,6,5,3,1
196906162,5,3,2,2
196906181,5,4,0,0
196906182,4,3,0,1
196906201,4,4,1,0
196906202,4,4,1,0
196906210,3,3,0,0
196906220,4,4,0,0
196906240,3,2,0,1
196906250,3,2,1,1
196906260,4,4,1,0
196906270,6,5,3,1
196906280,4,3,2,1
196906291,5,5,3,0
196906292,4,4,0,0
196906300,4,3,1,1
196907010,5,5,1,0
196907020,4,4,0,0
196907030,5,5,0,0
196907041,5,4,1,1
196907050,5,3,1,1
196907060,2,1,0,1
196907070,4,4,1,0
196907090,5,4,3,1
196907100,3,3,0,0
196907240,4,3,0,0
196907250,4,3,1,1
196907260,5,5,1,0
196907270,5,4,1,1
196907290,4,4,1,0
196907300,4,4,2,0
196907310,4,4,0,0
196908010,4,2,2,2
196908020,4,3,0,1
196908030,4,3,2,1
196908050,4,4,2,0
196908060,3,2,1,1
196908070,4,4,1,0
196908080,5,4,2,1
196908090,5,4,2,1
196908100,4,4,1,0
196908110,4,3,0,1
196908120,5,5,0,0
196908161,1,1,0,0
196908162,5,4,2,1
196908170,4,3,0,1
196908180,4,3,2,1
196908190,4,4,1,0
196908200,4,3,2,1
196908220,4,4,1,0
196908230,4,3,0,1
196908240,4,4,1,0
196908260,4,4,0,0
196908270,4,4,2,0
196908280,5,4,0,1
196908290,4,4,2,0
196908300,4,4,1,0
196908310,4,3,0,1
196909011,5,3,0,0
196909012,4,3,2,1
196909020,4,3,2,1
196909030,4,4,1,0
196909040,5,3,1,2
196909050,4,3,1,1
196909060,5,3,2,2
196909070,5,4,1,1
196909080,5,4,2,1
196909090,4,4,0,0
196909100,3,3,1,0
196909110,4,4,1,0
196909120,4,4,2,0
196909130,4,4,0,0
196909140,4,4,0,0
196909150,4,3,0,1
196909170,4,4,0,0
196909180,4,3,1,1
196909190,4,4,0,0
196909200,5,5,4,0
196909210,4,3,1,1
196909220,4,4,0,0
196909230,4,4,1,0
196909240,4,3,1,1
196909250,4,3,2,1
196909260,5,5,2,0
196909270,4,4,0,0
197004070,5,4,0,0
197004090,4,3,0,1
197004100,5,5,1,0
197004110,5,5,1,0
197004120,5,5,0,0
197004140,5,4,1,1
197004160,4,2,1,2
197004170,4,4,1,0
197004180,5,5,2,0
197004191,5,5,1,0
197004192,5,3,1,2
197004210,4,2,0,0
197004220,3,2,0,1
197004240,6,5,1,1
197004250,4,4,0,0
197004290,1,1,0,0
197004300,4,4,3,0
197005010,4,4,0,0
197005020,4,4,1,0
197005031,4,4,2,0
197005032,5,4,1,1
197005050,4,3,1,1
197005060,4,4,0,0
197005070,5,3,0,2
197005090,3,0,0,3
197005110,3,2,0,1
197005120,4,2,1,2
197005130,1,0,0,1
197005150,4,3,1,1
197005160,5,4,2,1
197005180,4,3,2,1
197005190,5,3,1,2
197005200,4,3,0,1
197005220,4,3,1,1
197005230,5,4,0,1
197005270,4,3,0,1
197005300,3,2,0,1
197005311,5,2,0,2
197005312,7,5,1,2
197006020,4,3,0,1
197006040,4,4,0,0
197006050,4,4,3,0
197006060,3,3,0,0
197006100,4,1,0,3
197006130,4,4,1,0
197006140,4,3,1,1
197006160,5,2,1,3
197006200,3,3,0,0
197006250,5,4,2,1
197006270,5,5,2,0
197006280,4,4,1,0
197006300,4,4,1,0
197007022,4,4,0,0
197007040,4,3,1,0
197007050,4,3,1,1
197007060,5,3,1,2
197007090,4,3,1,1
197007100,1,1,0,0
197007160,3,3,0,0
197007170,4,4,3,0
197007180,5,5,1,0
197007191,4,4,1,0
197007192,5,5,5,0
197007200,5,4,1,1
197007210,4,2,1,2
197007220,4,3,1,1
197007240,4,3,0,1
197007250,4,4,0,0
197007260,5,4,1,1
197007270,3,3,2,0
197007280,5,5,0,0
197007290,4,3,0,1
197007310,4,4,1,0
197008010,4,4,1,0
197008021,4,4,0,0
197008022,4,4,1,0
197008030,3,3,0,0
197008040,4,3,0,1
197008050,4,4,1,0
197008060,4,4,2,0
197008080,6,5,1,1
197008090,4,3,1,1
197008130,3,3,1,0
197008190,5,4,0,1
197008210,4,2,1,2
197008220,4,4,1,0
197008231,5,2,0,3
197008232,4,4,0,0
197008280,3,2,0,1
197009010,2,1,0,1
197009020,5,5,2,0
197009030,4,3,2,1
197009050,4,3,2,1
197009072,3,3,0,0
197009092,3,1,0,2
197009190,3,0,0,3
197009230,2,2,0,0
197009250,1,0,0,1
197009280,4,4,0,0
197104050,4,2,0,1
197104070,4,3,2,1
197104090,4,3,2,0
197104100,3,3,1,0
197104111,4,4,2,0
197104112,4,3,0,1
197104120,5,5,3,0
197104130,4,4,1,0
197104140,4,3,1,1
197104170,4,4,0,0
197104181,5,2,1,3
197104182,2,2,0,0
197104200,5,5,1,0
197104210,5,5,1,0
197104230,4,4,1,0
197104240,5,5,0,0
197104250,4,3,1,1
197104280,4,3,0,1
197104290,1,1,0,0
197104300,1,1,0,0
197105010,4,4,0,0
197105020,4,3,0,1
197105070,2,1,0,1
197105080,4,4,1,0
197105090,4,2,0,2
197105121,4,4,1,0
197105122,4,4,0,0
197105140,4,4,0,0
197105150,6,5,0,0
197105160,4,4,1,0
197105170,3,1,0,2
197105180,5,3,2,2
197105190,4,3,0,1
197105210,1,0,0,1
197105220,2,2,0,0
197105231,4,3,1,1
197105232,4,1,0,3
197105240,5,4,3,1
197105250,6,5,4,1
197105260,4,4,0,0
197105270,4,2,0,2
