197006142,4,4,0,0
197006160,4,4,2,0
197006190,4,4,2,0
197006200,5,5,2,0
197006211,4,4,0,0
197006212,3,3,1,0
197006230,3,3,0,0
197006241,4,3,1,1
197006242,1,1,0,0
197006250,1,1,0,0
197006270,1,1,0,0
197006281,1,1,0,0
197006300,1,1,0,0
197007020,2,2,1,0
197007030,1,0,0,1
197007040,3,3,1,0
197007071,1,1,0,0
197007072,4,4,2,0
197007101,2,1,0,1
197007110,4,4,1,0
197007120,4,4,1,0
197007160,4,4,1,0
197007170,4,4,1,0
197007180,4,4,0,0
197007191,4,4,1,0
197007192,4,3,1,1
197007200,4,4,0,0
197007210,4,3,1,0
197007220,4,3,1,1
197007230,4,4,0,0
197007242,1,1,0,0
197007250,2,2,2,0
197007310,1,1,1,0
197008010,4,4,0,0
197008021,4,4,1,0
197008022,4,3,1,0
197008030,2,2,0,0
197008080,4,4,1,0
197008091,1,1,0,0
197008092,2,2,0,0
197008110,4,3,2,1
197008120,5,5,2,0
197008130,1,0,0,1
197008140,4,4,0,0
197008180,1,1,0,0
197008210,2,2,1,0
197008220,3,3,0,0
197008232,1,1,0,0
197008250,4,4,1,0
197008260,3,3,0,0
197008280,4,3,1,0
197008290,1,0,0,1
197008302,1,1,0,0
197009010,1,1,1,0
197009020,1,1,0,0
197009040,1,1,0,0
197009071,1,0,0,1
197009072,1,1,1,0
197009092,1,0,0,1
197009110,4,1,0,3
197009120,3,3,1,0
197009130,2,2,1,0
197009211,1,1,1,0
197009221,1,1,1,0
197009222,1,1,0,0
197009252,1,1,0,0
197009260,1,0,0,0
197009270,1,1,0,0
197009280,1,1,0,0
197009300,1,1,0,0
197010010,1,1,1,0
197104070,1,1,0,0
197104080,1,1,0,0
197104120,1,1,0,0
197104130,3,1,0,2
197104150,1,1,0,0
197104182,2,2,0,0
197104190,1,1,0,0
197104200,1,0,0,1
197104260,1,1,0,0
197104300,1,1,1,0
197105080,1,1,1,0
197105090,5,5,2,0
197105110,5,5,1,0
197105130,4,3,0,0
197105150,4,4,2,0
197105161,4,3,1,1
197105162,2,2,0,0
197105190,4,4,1,0
197105220,4,4,2,0
197105230,3,3,0,0
197105250,4,4,1,0
197106050,1,1,1,0
197106090,1,0,0,1
197106150,1,1,0,0
197106160,1,1,0,0
197106190,1,1,0,0
197106202,1,1,1,0
197106220,5,5,0,0
197106260,4,3,2,1
197106271,4,3,0,1
197106272,2,2,1,0
197106280,4,4,2,0
197106290,4,3,0,0
197107010,5,4,1,1
197107020,1,1,0,0
197107030,1,1,1,0
197107040,3,3,1,0
197107051,4,3,1,1
197107052,3,3,0,0
197107060,3,2,1,1
197107070,4,4,2,0
197107090,4,3,1,1
197107111,1,0,0,1
197107112,4,4,2,0
197107160,5,4,2,1
197107170,3,2,1,1
197107182,5,4,3,1
197107200,4,4,3,0
197107210,4,3,2,1
197107220,4,4,0,0
197107230,4,3,1,1
197107240,4,3,2,1
197107251,4,3,0,1
197107252,3,2,0,0
197107270,4,4,1,0
197107290,2,1,0,1
197107300,2,2,0,0
197107310,3,3,0,0
197108020,4,4,1,0
197108041,4,3,1,1
197108042,4,3,1,1
197108060,4,4,1,0
197108070,3,3,0,0
197108080,5,4,4,1
197108101,5,4,1,1
197108102,4,4,0,0
197108110,3,2,0,1
197108122,4,3,0,1
197108130,3,2,0,1
197108150,3,2,1,1
197108172,1,1,0,0
197108180,4,4,1,0
197108201,4,4,1,0
197108202,4,4,0,0
197108210,5,4,1,1
197108220,4,4,1,0
197108240,7,6,2,1
197108260,4,4,0,0
197108270,4,3,0,1
197108290,4,4,0,0
197108310,5,4,3,1
197109010,4,3,0,1
197109020,4,4,1,0
197109032,5,4,3,1
197109040,4,4,2,0
197109061,4,3,1,1
197109070,4,3,0,1
197109080,4,4,2,0
197109100,4,4,0,0
197109130,4,4,1,0
197109140,3,2,0,1
197109150,4,4,0,0
197109170,4,4,1,0
197109191,4,4,3,0
197109192,4,2,1,2
197109220,1,1,0,0
197109251,4,4,1,0
197109252,4,4,1,0
197109261,4,4,1,0
197109262,4,4,1,0
197109280,4,3,0,1
197109290,4,3,0,1
197204180,1,1,0,0
197204192,1,1,0,0
197204300,1,0,0,1
197205030,1,1,1,0
197205070,1,1,0,0
197205100,1,1,0,0
197205170,1,1,1,0
197205210,1,1,0,0
197205260,1,1,0,0
197205280,1,1,0,0
197205300,1,1,0,0
197205310,4,4,0,0
197206010,3,3,0,0
197206020,3,3,1,0
197206030,3,3,0,0
197206041,3,2,1,1
197206080,1,1,0,0
197206160,1,1,0,0
197206251,1,1,0,0
197207010,1,1,1,0
197207021,1,1,0,0
197207022,1,1,0,0
197207060,1,1,1,0
197207080,1,1,0,0
197207160,1,1,0,0
197207181,1,1,0,0
197207190,1,0,0,1
197207200,1,0,0,1
197207230,1,0,0,1
197207280,1,1,0,0
197207300,1,0,0,1
197208020,1,1,1,0
197208040,1,1,0,0
197208050,4,4,2,0
197208061,3,3,0,0
197208062,1,1,0,0
197208090,4,4,2,0
197208110,3,3,0,0
197208130,1,1,0,0
197208140,4,4,2,0
197208150,4,3,1,1
197208180,1,1,0,0
197208200,1,1,0,0
197208220,1,1,0,0
197208272,1,1,0,0
197209010,1,1,0,0
197209020,1,1,0,0
197209110,1,1,0,0
197209120,1,1,1,0
197209210,1,1,0,0
197209300,1,1,0,0
197304060,1,1,1,0
197304080,1,0,0,1
197304110,4,2,1,2
197304120,1,1,0,0
197304130,1,1,1,0
197304190,4,4,1,0
197304260,1,1,1,0
197304280,2,1,0,0
197304290,4,3,0,1
197305040,3,3,1,0
197305050,4,4,1,0
197305100,3,2,0,1
197305130,1,1,0,0
197305150,1,1,0,0
197305160,2,1,0,1
197305220,5,5,1,0
197305230,1,1,0,0
197305240,1,1,0,0
197305250,1,1,1,0
197305271,1,1,1,0
197305290,3,2,1,1
197305300,1,0,0,1
197306020,4,4,4,0
197306030,4,3,1,1
197306050,4,3,1,1
197306080,3,3,1,0
197306090,3,3,0,0
197306100,4,3,0,0
197306120,3,2,0,1
197306140,3,3,0,0
197306160,3,3,2,0
197306200,2,2,0,0
197306230,1,0,0,1
197306242,5,2,0,3
197306250,4,2,1,2
197306270,4,4,1,0
197306280,1,1,0,0
197306290,3,3,0,0
197306301,2,2,1,0
197306302,4,3,0,1
197307020,2,2,1,0
197307030,4,3,3,1
197307040,1,1,0,0
197307050,5,4,0,1
197307060,5,4,1,1
197307070,4,4,0,0
197307090,5,4,1,1
197307110,4,2,0,2
197307130,1,1,1,0
197307180,1,1,0,0
197307220,1,1,0,0
197307261,1,1,0,0
197307262,3,3,0,0
197307280,2,1,0,1
197307291,4,4,1,0
197307292,1,1,1,0
197308020,4,4,0,0
197308080,1,1,0,0
197308160,1,1,1,0
197308180,1,1,0,0
197308290,4,3,0,1
197309082,3,3,0,0
197309110,1,1,0,0
197309130,1,0,0,1
197309150,1,1,0,0
197309160,1,1,1,0
197309190,1,0,0,1
197309210,0,0,0,0
197309220,1,0,0,1
197309230,3,1,0,2
197309280,1,1,0,0
197407160,1,1,0,0
197407190,1,0,0,1
197407270,1,1,0,0
197408090,1,1,1,0
197408180,2,2,0,0
197408190,1,1,1,0
197408290,1,1,0,0
197409130,1,1,1,0
197409210,1,1,1,0
197409240,1,0,0,1
197409260,1,1,0,0
197409270,1,1,0,0
197409300,1,1,0,0
197410010,3,2,0,1
197410020,4,4,0,0
