199209060,6,5,3,1
199209070,4,3,0,1
199209080,1,1,0,0
199209160,1,1,0,0
199209180,4,3,2,1
199209190,4,4,1,0
199209200,4,4,1,0
199209210,4,4,0,0
199209220,3,2,0,1
199209240,4,4,1,0
199209250,6,6,2,0
199209260,4,4,1,0
199209290,4,3,2,0
199209300,4,4,2,0
199210010,4,3,0,1
199210020,4,4,0,0
199210030,4,3,1,1
199210040,4,3,0,1
199304060,5,5,1,0
199304070,4,4,0,0
199304090,4,4,0,0
199304100,4,2,1,2
199304110,6,4,2,2
199304130,4,4,0,0
199304140,6,1,0,5
199304150,4,2,1,2
199304160,3,3,0,0
199304170,4,4,0,0
199304180,5,5,0,0
199304190,5,5,1,0
199304200,4,4,0,0
199304210,4,4,1,0
199304220,4,3,1,1
199304230,4,3,1,1
199304240,4,4,0,0
199304250,5,5,2,0
199304260,5,3,0,2
199304280,3,3,1,0
199304300,4,3,0,1
199305010,4,4,1,0
199305020,4,4,1,0
199305030,4,4,0,0
199305040,5,3,0,1
199305050,4,4,0,0
199305060,5,4,2,0
199305070,4,3,1,1
199305080,4,4,1,0
199305090,4,4,3,0
199305100,4,3,0,1
199305110,4,3,1,1
199305120,5,4,0,1
199305140,5,3,3,2
199305150,4,3,0,1
199305160,4,3,1,1
199305170,6,5,2,1
199305180,4,4,2,0
199305190,4,4,0,0
199305200,4,4,1,0
199305210,4,4,1,0
199305220,4,3,0,1
199305230,5,5,4,0
199305240,7,5,3,2
199305250,4,3,1,0
199305260,4,3,0,1
199305270,3,3,0,0
199305280,4,4,3,0
199305290,5,5,1,0
199305300,4,3,1,1
199306010,4,4,0,0
199306020,4,4,1,0
199306040,5,3,1,2
199306050,4,3,1,1
199306060,4,4,1,0
199306070,4,4,0,0
199306080,4,4,1,0
199306090,5,5,3,0
199306110,4,4,3,0
199306120,4,4,1,0
199306130,5,5,2,0
199306140,4,3,1,0
199306150,4,2,1,2
199306160,4,4,1,0
199306180,4,3,1,1
199306190,4,4,0,0
199306200,4,4,1,0
199306210,4,3,1,1
199306220,4,4,1,0
199306230,7,3,0,4
199306240,4,3,0,1
199306260,4,4,2,0
199306270,4,4,1,0
199306280,4,4,1,0
199306290,4,4,1,0
199306300,4,3,2,0
199307010,4,4,1,0
199307020,5,5,0,0
199307030,4,4,1,0
199307040,3,3,0,0
199307050,4,4,0,0
199307070,4,3,1,1
199307090,4,3,1,1
199307100,4,4,2,0
199307110,6,6,3,0
199307150,4,4,2,0
199307160,5,5,1,0
199307170,4,3,0,1
199307180,3,2,1,1
199307190,4,4,2,0
199307200,5,4,2,1
199307210,5,5,3,0
199307220,4,4,1,0
199307230,4,3,1,1
199307240,4,4,0,0
199307250,4,4,3,0
199307270,5,5,1,0
199307280,4,4,0,0
199307290,4,4,1,0
199307300,4,4,2,0
199307310,5,4,1,0
199308010,4,4,0,0
199308030,4,4,0,0
199308040,4,4,1,0
199308050,4,4,1,0
199308060,3,3,0,0
199308070,4,4,1,0
199308080,5,4,1,1
199308090,3,3,1,0
199404040,5,4,1,1
199404070,4,4,0,0
199404080,4,4,1,0
199404090,4,3,0,1
199404100,4,4,0,0
199404110,5,3,0,1
199404120,5,4,1,1
199404130,1,0,0,1
199404150,4,4,2,0
199404160,3,3,0,0
199404170,3,3,0,0
199404200,4,4,1,0
199404210,4,3,2,1
199404220,4,4,0,0
199404230,1,1,0,0
199404240,4,3,0,1
199404250,4,3,1,1
199404260,4,4,1,0
199404270,4,4,1,0
199404280,1,1,1,0
199404290,4,3,0,1
199404300,4,4,2,0
199405030,1,1,0,0
199405040,3,3,0,0
199405060,4,4,1,0
199405070,3,2,0,1
199405080,4,3,1,1
199405100,4,4,0,0
199405140,4,3,1,1
199405150,5,4,2,1
199405160,4,3,1,1
199405170,3,3,0,0
199405180,5,4,0,0
199405190,3,2,0,0
199405200,5,5,2,0
199405210,5,3,2,1
199405230,4,4,2,0
199405240,4,4,1,0
199405250,4,3,0,1
199405270,4,3,0,1
199405280,3,3,0,0
199405290,1,0,0,0
199405310,4,4,1,0
199406010,4,4,1,0
199406030,4,3,0,1
199406040,4,4,2,0
199406050,3,3,0,0
199406060,3,3,0,0
199406070,4,4,2,0
199406080,4,3,0,1
199406100,5,5,3,0
199406110,4,3,1,1
199406120,4,3,0,0
199406130,4,3,2,1
199406140,5,4,1,1
199406150,5,5,0,0
199406160,4,3,1,1
199406170,4,4,0,0
199406180,4,4,1,0
199406190,5,5,1,0
199406210,3,3,1,0
199406230,4,3,0,1
199406240,3,3,0,0
199406250,1,1,0,0
199406260,3,2,0,1
199406280,4,4,2,0
199407020,5,5,2,0
199407030,3,3,1,0
199407050,3,3,1,0
199407060,4,4,2,0
199407070,4,4,1,0
199407090,4,4,1,0
199407100,4,4,1,0
199407140,1,0,0,1
199407150,4,3,1,1
199407160,4,4,1,0
199407170,4,4,1,0
199407180,4,3,2,1
199407220,4,4,2,0
199407231,1,1,0,0
199407232,5,5,3,0
199407240,3,2,1,1
199407270,4,4,0,0
199407280,5,5,1,0
199407290,4,4,2,0
199407300,4,3,1,1
199407310,3,3,1,0
199408020,5,5,2,0
199408030,4,4,1,0
199408040,4,4,1,0
199408050,3,3,0,0
199408060,5,5,2,0
199408070,5,5,2,0
199408080,5,5,3,0
199408090,5,4,2,0
199408100,3,3,1,0
199408110,5,5,1,0
199504270,3,3,2,0
199504280,4,3,2,1
199504290,4,3,3,0
199504300,3,2,1,1
199505010,1,1,0,0
199505020,6,6,2,0
199505030,4,2,1,1
199505050,4,3,1,1
199505060,4,4,0,0
199505070,3,2,1,0
199505090,5,3,1,2
199505100,4,4,0,0
199505110,4,4,0,0
199505120,4,4,2,0
199505130,4,2,1,2
199505140,3,3,0,0
199505160,2,2,0,0
199505170,4,3,0,1
199505180,5,5,2,0
199505190,4,4,2,0
199505200,5,5,3,0
199505210,4,3,1,1
199505220,5,4,0,1
199505230,5,3,0,2
199505240,5,3,0,2
199505260,4,3,2,1
199505280,4,4,1,0
199505290,6,5,1,1
199505300,4,3,0,1
199505310,5,5,3,0
199506020,5,5,2,0
199506030,5,5,2,0
199506040,4,4,1,0
199506050,4,3,0,1
199506060,4,3,1,1
199506070,5,4,0,1
199506080,4,4,1,0
199506090,5,5,2,0
199506100,1,1,0,0
199506110,5,5,2,0
199506120,5,5,3,0
199506130,4,3,0,1
199506140,5,5,1,0
199506160,4,4,1,0
199506170,4,3,0,1
199506180,4,4,0,0
199506190,5,4,2,1
199506200,5,5,2,0
199506210,4,3,1,0
199506220,4,3,0,1
199506230,2,2,1,0
199506240,3,3,0,0
199506250,5,4,1,1
199506260,4,3,2,1
199506270,4,4,1,0
199506280,4,3,0,1
199506290,4,3,1,1
199506300,4,4,0,0
199507010,4,4,1,0
199507020,4,4,1,0
199507030,4,4,0,0
199507040,5,4,1,1
199507050,5,5,5,0
199507060,3,3,1,0
199507070,5,5,2,0
199507080,4,4,1,0
199507090,5,3,1,2
199507130,4,2,0,2
199507140,4,2,0,2
199507150,5,4,0,1
199507160,4,4,0,0
199507170,6,5,3,1
199507180,5,3,2,2
199507190,6,6,1,0
199507200,6,5,1,0
199507210,4,4,2,0
199507230,5,3,2,2
199507240,5,5,1,0
199507250,4,3,0,1
199507260,4,4,0,0
199507270,5,5,1,0
199507280,5,4,1,1
199507290,4,3,1,1
199507300,4,4,1,0
199508010,4,4,2,0
199508020,4,4,2,0
199508030,5,5,3,0
199508040,5,5,2,0
199508050,6,5,1,1
199508060,6,6,2,0
199508070,4,2,1,1
199508080,5,5,1,0
199508090,5,4,1,1
199508110,4,4,1,0
199508120,4,3,0,1
199508130,4,4,0,0
199508160,1,1,1,0
199508170,5,5,1,0
199508180,4,3,2,1
199508190,4,4,1,0
199508200,4,4,2,0
199508210,5,4,0,1
199508220,4,4,0,0
199508230,4,4,1,0
199508240,4,3,1,1
199508250,4,3,0,1
199508260,4,4,2,0
199508270,4,4,0,0
199508290,4,2,1,2
199508300,4,4,2,0
199508310,5,4,1,1
199509010,4,4,1,0
199509020,4,4,0,0
199509030,5,4,3,1
199509040,1,1,1,0
199509050,4,4,0,0
199509060,4,4,3,0
199509070,4,4,2,0
199509080,4,4,0,0
199509090,4,3,2,1
199509100,5,5,1,0
199509110,5,4,2,1
199509120,4,4,2,0
199509130,4,4,1,0
199509150,5,5,0,0
199509160,5,5,1,0
199509170,4,3,2,1
199509180,4,4,1,0
199509190,5,5,2,0
199509200,5,5,1,0
199509220,4,3,1,1
199509230,3,3,0,0
199509240,5,4,2,1
199509260,4,3,1,1
199509270,4,3,0,1
199509280,4,4,1,0
199509290,4,3,0,0
199509300,4,3,1,1
199510010,4,4,1,0
199510020,4,2,1,1
199604020,5,4,1,1
199604030,5,3,0,2
199604060,4,3,1,1
199604071,5,4,0,1
199604072,4,4,1,0
199604090,4,4,0,0
199604110,4,4,0,0
199604120,4,3,0,1
199604130,5,5,0,0
199604140,5,4,2,0
199604160,4,4,1,0
199604170,4,3,2,1
199604190,4,4,1,0
199604200,5,4,2,1
199604210,5,3,0,1
199604220,5,5,2,0
199604230,4,2,1,2
199604240,5,5,1,0
199604250,4,4,2,0
199604260,4,3,0,1
199604270,5,5,1,0
199604280,4,4,1,0
199604300,6,6,3,0
199605010,8,7,2,0
199605020,3,3,1,0
199605030,4,3,1,1
199605040,5,3,1,2
199605050,4,4,1,0
199605060,5,2,1,2
199605070,5,4,0,1
199605080,5,5,2,0
199605090,5,5,1,0
199605100,4,4,0,0
199605110,2,1,0,1
199605120,5,4,2,1
199605140,4,3,0,0
199605150,4,4,1,0
199605170,4,4,0,0
199605180,4,3,1,1
199605190,3,3,1,0
199605210,5,5,2,0
199605220,3,3,1,0
199605230,4,4,1,0
199605240,4,3,0,1
199605250,4,4,2,0
199605260,4,4,0,0
199605270,6,5,3,1
199605280,4,4,2,0
199605290,4,4,1,0
199605310,4,4,2,0
199606010,5,4,2,1
199606020,5,5,2,0
199606040,4,4,1,0
199606050,4,4,0,0
199606060,4,4,2,0
199606070,5,4,1,1
199606080,5,5,2,0
199606090,5,5,3,0
199606100,5,5,1,0
199606110,5,4,1,1
199606120,5,4,2,1
199606130,4,4,1,0
199606140,4,4,1,0
199606150,4,4,0,0
199606160,4,4,2,0
199606170,4,4,2,0
199606180,3,3,1,0
199606211,5,5,1,0
199606212,5,5,3,0
199606220,5,5,2,0
199606230,4,3,1,1
199606240,4,4,0,0
199606251,5,4,1,1
199606252,5,4,1,0
199606260,4,4,0,0
199606270,4,4,1,0
199606280,5,5,2,0
199606290,4,4,2,0
199606300,3,3,0,0
199607010,3,2,0,1
199607040,4,4,1,0
199607050,5,4,0,1
199607060,4,3,1,1
199607070,4,4,2,0
199607110,4,4,1,0
199607131,4,4,0,0
199607132,5,5,2,0
199607140,4,4,0,0
199607150,5,5,4,0
199607160,5,4,0,1
199607170,6,5,4,1
199607180,4,4,0,0
199607190,4,4,1,0
199607200,4,3,2,1
199607210,4,3,1,1
199607220,4,4,1,0
199607230,4,4,2,0
199607240,4,4,1,0
199607250,4,4,2,0
199607260,4,4,3,0
199607270,4,2,1,2
199607280,4,2,1,2
199607300,3,3,0,0
199607310,4,3,0,1
199608010,4,4,2,0
199608020,4,4,0,0
199608040,4,3,2,1
199608060,4,3,0,1
199608070,5,5,0,0
199608080,5,3,3,2
199608090,4,4,2,0
199608100,4,4,2,0
199608110,5,5,3,0
199608120,4,3,1,1
199608130,4,2,1,2
199608140,4,4,2,0
199608160,4,4,1,0
199608180,7,6,3,1
199608190,5,4,3,1
199608200,6,4,1,2
199608210,4,4,1,0
199608220,3,3,1,0
199608230,4,3,0,1
199608240,4,4,0,0
199608250,4,4,1,0
199608260,4,4,1,0
199608270,4,4,2,0
199608280,4,2,1,2
199608290,4,4,0,0
199608300,4,4,1,0
199608310,6,4,1,2
199609010,4,3,0,1
199609020,4,4,0,0
199609030,5,4,2,1
199609040,5,5,2,0
199609060,4,3,0,1
199609070,4,4,0,0
199609080,4,2,1,2
199609100,5,5,2,0
199609110,5,5,0,0
199609120,5,4,0,1
199609130,4,4,1,0
199609140,4,4,1,0
199609150,4,4,1,0
199609160,4,4,1,0
199609180,4,4,0,0
199609191,5,5,0,0
199609192,1,1,0,0
199609200,4,2,0,2
199609210,7,5,1,2
199609220,4,4,2,0
199609230,2,1,1,1
199609251,6,4,3,2
199609270,4,4,1,0
199609290,3,3,1,0
199704010,4,4,1,0
199704020,7,6,4,1
199704040,4,3,2,1
199704050,5,4,1,0
199704060,4,3,1,1
199704070,5,5,0,0
199704080,6,6,2,0
199704090,6,6,2,0
199704110,5,5,1,0
199704131,4,3,1,0
199704132,5,5,0,0
199704140,4,4,1,0
199704150,5,4,1,1
199704160,5,4,2,1
199704170,5,4,0,1
199704180,5,4,2,0
199704190,4,4,1,0
199704200,6,6,3,0
199704210,4,3,1,1
199704220,5,3,2,2
199704230,5,3,2,1
199704250,4,3,0,0
199704260,5,4,1,1
199704270,4,3,0,1
199704280,5,5,2,0
199704290,5,5,2,0
199704300,4,4,2,0
199705020,4,4,2,0
199705030,4,3,1,1
199705040,6,5,4,1
199705050,4,4,3,0
199705060,4,4,2,0
199705070,4,4,1,0
199705080,4,3,1,1
199705090,6,4,2,2
199705100,4,3,0,1
199705110,4,2,0,2
199705130,5,4,3,1
199705140,6,6,2,0
199705150,5,4,0,1
199705160,4,4,0,0
199705170,6,6,1,0
199705180,5,4,1,1
199705200,4,3,0,1
199705210,4,4,0,0
199705220,4,4,0,0
199705230,1,1,0,0
199705240,4,4,1,0
199705260,4,4,0,0
199705270,5,3,1,2
199705280,4,4,2,0
199705290,4,4,2,0
199705300,4,4,0,0
199705310,5,4,0,1
199706010,8,6,2,2
199706020,5,4,1,1
199706030,5,5,1,0
199706040,5,3,0,2
199706060,4,4,2,0
199706080,4,4,2,0
199706100,5,3,1,1
199706110,4,4,3,0
199706130,2,2,0,0
199706151,5,5,0,0
199706152,1,1,0,0
199706160,4,4,0,0
199706170,5,4,0,1
199706180,5,5,1,0
199706200,5,5,1,0
199706210,4,4,1,0
199706220,4,4,1,0
199706230,4,4,2,0
199706240,5,5,5,0
199706250,4,3,1,1
199706270,3,2,0,1
199706280,5,4,2,1
199706290,5,4,2,1
199706300,4,4,1,0
199707010,4,4,1,0
199707020,3,3,0,0
199707030,4,4,1,0
199707040,3,3,1,0
199707050,5,4,1,1
199707060,4,4,1,0
199707100,5,3,1,2
199707110,4,3,1,1
199707120,5,4,1,1
199707130,4,4,2,0
199707140,4,2,0,2
199707150,5,5,1,0
199707160,5,4,3,1
199707170,4,3,0,0
199707180,4,4,0,0
199707190,5,5,1,0
199707200,4,4,0,0
199707210,5,3,1,2
199707220,3,2,1,1
199707230,4,3,1,1
199707250,4,4,0,0
199707260,5,5,3,0
199707270,4,4,1,0
199707280,4,3,1,1
199707290,4,3,0,1
199707300,4,4,2,0
199708010,4,3,0,0
199708020,4,4,0,0
199708030,4,3,1,1
199708040,5,4,1,1
199708050,4,4,2,0
199708060,5,4,3,1
199708070,5,2,0,3
199708080,3,3,1,0
199708090,4,4,1,0
199708100,5,5,1,0
199708110,5,4,2,1
199708120,5,3,0,2
199708130,5,5,2,0
199708140,5,5,3,0
199708150,4,4,3,0
199708160,5,3,0,1
199708170,5,5,2,0
199708190,5,4,0,1
199708201,5,5,2,0
199708202,1,1,0,0
199708210,5,5,3,0
199708220,4,3,0,1
199708230,7,6,1,1
199708240,4,2,0,2
199708260,5,5,3,0
199708270,5,3,1,2
199708290,4,3,1,0
199708300,4,4,1,0
199708310,4,4,2,0
199709010,4,4,0,0
199709020,3,3,0,0
199709030,4,4,1,0
199709040,4,4,0,0
199709050,5,5,2,0
199709060,4,4,1,0
199709070,4,3,0,1
199709090,4,3,1,1
199709100,4,3,1,1
199709110,5,5,1,0
199709120,5,3,2,1
199709130,3,3,1,0
199709140,4,3,1,0
199709150,5,4,1,1
199709161,4,1,0,3
199709170,4,4,1,0
199709180,3,3,1,0
199709200,5,5,1,0
199709210,5,5,1,0
199709220,1,0,0,0
199709230,5,5,2,0
199709250,3,3,1,0
199709270,3,2,0,1
199709280,2,2,1,0
199804010,4,3,1,1
199804020,4,4,0,0
199804040,4,4,2,0
199804050,5,4,1,1
199804060,4,4,0,0
199804070,5,5,2,0
199804080,5,4,0,1
199804100,6,4,3,2
199804110,4,3,1,1
199804120,5,4,1,1
199804150,4,4,2,0
199804170,4,3,2,1
199804180,5,3,1,0
199804190,3,3,0,0
199804200,5,4,2,1
199804210,5,5,3,0
199804220,4,3,1,1
199804240,4,3,2,1
199804250,4,4,1,0
199804270,4,3,0,0
199804280,4,3,1,1
199804290,4,4,2,0
199804300,6,5,2,1
199805010,4,3,0,1
199805020,5,5,3,0
199805030,4,3,2,1
199805050,5,3,1,2
199805060,6,5,1,1
199805080,5,4,1,1
199805090,4,3,0,1
199805100,4,4,2,0
199805120,4,4,0,0
199805130,5,4,0,1
199805140,6,6,1,0
199805150,4,4,2,0
199805160,4,4,3,0
199805170,4,4,0,0
199805190,5,2,1,3
199805220,4,4,2,0
199805290,4,4,0,0
199805300,4,4,0,0
199805310,5,4,0,1
199806010,5,5,3,0
199806020,4,4,0,0
199806030,4,3,0,1
199806040,4,2,1,2
199806050,4,2,1,2
199806070,4,3,1,1
199806090,4,4,0,0
199806100,5,4,1,0
199806110,4,4,1,0
199806140,4,3,1,0
199806150,4,4,0,0
199806160,3,2,0,1
199806170,4,4,0,0
199806180,4,4,1,0
199806190,4,4,0,0
199806200,4,4,1,0
199806210,3,3,0,0
199806220,4,4,1,0
199806230,4,4,0,0
199806240,5,5,2,0
199806250,4,3,0,1
199806260,2,1,0,1
199806270,4,3,2,1
199806280,4,3,0,1
199806300,4,3,0,1
199807010,4,4,2,0
199807020,6,5,3,1
199807030,4,4,0,0
199807040,4,4,2,0
199807050,4,3,1,1
199807090,4,3,1,1
199807100,4,3,1,1
199807110,4,4,0,0
199807120,5,5,2,0
199807130,4,3,1,1
199807140,5,5,2,0
199807150,5,4,0,1
199807160,4,4,1,0
199807170,5,5,1,0
199807180,6,4,1,1
199807190,4,3,0,0
199807201,8,6,0,2
199807210,3,2,1,0
199807220,5,5,2,0
199807240,4,4,1,0
199807250,4,4,2,0
199807260,4,3,0,1
199807280,5,5,2,0
199807290,4,4,2,0
199807300,5,5,2,0
199808010,4,3,1,1
199808020,1,1,1,0
199808030,5,4,2,1
199808041,5,3,0,2
199808042,5,5,2,0
199808050,4,3,1,1
199808071,5,4,2,1
199808080,4,4,2,0
199808090,4,4,0,0
199808100,4,4,2,0
199808110,4,4,3,0
199808120,5,3,1,2
199808130,3,3,1,0
199808140,4,4,0,0
199808150,5,4,4,1
199808160,4,4,1,0
199808170,5,5,1,0
199808180,6,5,1,1
199808190,4,3,0,1
199808200,4,3,2,0
199808210,4,4,3,0
199808220,6,6,1,0
199808230,4,4,1,0
199808240,4,4,1,0
199808250,5,5,2,0
199808261,4,4,1,0
199808262,4,3,0,1
199808270,3,2,0,1
199808290,5,4,0,1
199808300,4,4,1,0
199809010,4,4,2,0
199809020,4,4,1,0
199809040,5,5,2,0
199809050,4,4,1,0
199809060,4,4,1,0
199809080,4,2,0,2
199809090,4,4,1,0
199809100,4,4,1,0
199809110,4,3,1,1
199809120,4,3,0,0
199809150,4,4,0,0
199809170,5,5,1,0
199809180,4,3,0,1
199809190,4,4,1,0
199809210,4,4,0,0
199809221,4,3,3,1
199809230,4,3,1,1
199809250,4,4,0,0
199809260,3,3,1,0
199809270,2,2,0,0
199904050,4,4,0,0
199904060,5,5,1,0
199904070,4,4,1,0
199904090,3,1,1,2
199904100,4,3,0,1
199904110,5,4,0,1
199904130,4,4,1,0
199904140,5,4,1,1
199904150,4,4,1,0
199904160,3,3,1,0
199904170,4,4,1,0
199904180,4,3,1,1
199904200,4,3,2,1
199904210,4,3,0,1
199904230,4,4,2,0
199904240,4,3,0,1
199904250,5,3,0,2
199904270,5,4,1,1
199904280,4,4,2,0
199904290,4,4,1,0
199904300,4,3,1,1
199905010,5,4,0,1
199905020,5,5,3,0
199905030,4,4,1,0
199905040,4,3,1,1
199905050,5,4,2,1
199905060,5,5,0,0
199905070,4,4,2,0
199905080,5,5,1,0
199905090,4,4,1,0
199905110,4,4,1,0
199905120,4,4,1,0
199905130,4,4,0,0
199905140,4,3,1,1
199905150,5,5,2,0
199905160,3,3,2,0
199905180,5,4,3,1
199905190,4,4,0,0
199905200,4,3,0,1
199905221,5,5,2,0
199905222,4,3,0,1
199905230,5,2,0,3
199905250,4,4,0,0
199905260,4,3,1,1
199905270,4,4,1,0
199905280,4,4,2,0
199905290,4,4,1,0
199905300,5,5,0,0
199905310,4,3,1,1
199906010,5,4,0,1
199906020,5,4,1,1
199906040,4,2,0,2
199906050,4,4,2,0
199906060,4,3,1,1
199906070,4,4,1,0
199906080,4,4,1,0
199906090,5,4,1,1
199906110,5,4,0,1
199906120,4,4,1,0
199906130,4,4,1,0
199906140,5,3,1,1
199906150,4,4,1,0
199906160,4,4,1,0
199906170,4,4,2,0
199906180,4,4,1,0
199906190,4,3,0,1
199906200,4,3,1,1
199906220,5,4,1,1
199906230,6,5,4,1
199906240,5,4,1,1
199906250,5,4,4,1
199906260,5,5,2,0
199906270,5,4,1,1
199906290,4,4,0,0
199906300,5,4,1,1
199907010,5,4,1,1
199907020,4,4,2,0
199907030,4,4,2,0
199907040,4,4,0,0
199907050,4,3,0,1
199907060,6,4,3,2
199907070,4,4,1,0
199907080,4,4,1,0
199907090,4,3,0,1
199907100,5,4,1,1
199907110,5,4,3,1
199907150,4,3,0,0
199907160,5,4,0,0
199907170,2,1,0,1
199907180,4,4,1,0
199907190,4,3,0,1
199907200,4,4,2,0
199907210,4,3,0,1
199907220,4,4,2,0
199907230,5,5,1,0
199907240,3,2,1,1
199907250,4,4,0,0
199907270,4,4,1,0
199907280,4,4,1,0
199907290,3,3,0,0
199907300,4,4,1,0
199907310,4,4,1,0
199908010,4,4,0,0
199908030,4,4,0,0
199908040,4,4,0,0
199908050,4,4,2,0
199908070,4,3,0,1
199908080,5,4,1,1
199908090,5,4,0,1
199908100,4,4,1,0
199908110,4,4,1,0
199908130,5,5,2,0
199908140,4,4,1,0
199908150,4,4,1,0
199908160,3,3,2,0
199908170,1,1,1,0
199908180,4,4,0,0
199908190,5,4,0,1
199908200,5,4,1,1
199908210,4,4,0,0
199908220,5,5,2,0
199908230,6,6,4,0
199908240,6,5,3,1
199908250,4,4,1,0
199908270,5,4,0,1
199908280,4,4,1,0
199908290,5,2,1,2
199908300,4,4,0,0
199908310,5,5,1,0
199909010,4,3,0,1
199909020,5,5,2,0
199909030,4,4,1,0
199909040,5,4,3,1
199909050,5,3,1,2
199909060,1,1,0,0
199909070,5,5,1,0
199909080,5,5,1,0
199909100,3,3,0,0
199909110,5,4,2,1
199909120,3,3,0,0
199909140,4,3,0,1
199909150,4,4,1,0
199909160,5,4,1,1
199909170,5,5,1,0
199909180,4,4,0,0
199909190,1,0,0,1
199909210,4,4,0,0
199909220,4,4,1,0
199909230,4,4,1,0
199909240,5,5,1,0
199909250,4,3,1,1
199909270,4,4,1,0
199909280,5,4,3,1
199909301,4,4,1,0
199909302,3,2,1,1
199910010,6,6,2,0
199910020,1,1,1,0
200004030,4,4,1,0
200004040,5,3,1,2
200004050,4,4,1,0
200004070,4,4,0,0
200004080,4,4,2,0
200004090,3,3,0,0
200004120,4,4,3,0
200004130,2,2,0,0
200004140,5,3,0,2
200004150,4,3,1,1
200004160,4,3,0,1
200004170,5,5,2,0
200004180,5,4,2,1
200004190,5,5,1,0
200004210,4,3,0,1
