200705190,1,1,0,0
200705220,3,3,1,0
200705270,4,4,0,0
200706020,2,2,0,0
200706070,3,3,1,0
200706180,2,1,0,0
200706230,2,2,0,0
200706290,4,3,0,0
200707040,3,3,1,0
200707140,1,1,0,0
200707190,2,2,0,0
200707240,3,3,0,0
200707290,1,1,0,0
200708040,3,3,0,0
200708100,3,3,1,0
200708160,3,3,2,0
200708210,2,2,0,0
200708270,2,2,1,0
200708310,2,2,0,0
200709050,2,2,0,0
200709100,2,2,0,0
200709150,2,2,0,0
200709210,2,2,1,0
200709260,2,2,1,0
200805170,3,2,1,0
200808100,1,1,0,0
200808160,4,4,1,0
200808220,1,1,0,0
200808270,3,3,0,0
200809020,2,2,0,0
200809100,2,1,1,0
200809170,2,2,0,0
200809240,4,3,2,0
200904110,3,0,0,0
200904170,2,2,0,0
200904230,2,2,0,0
200904280,2,1,0,0
200905050,3,2,0,0
200905100,2,2,1,0
200905150,2,2,0,0
200905200,3,3,1,0
200905260,4,4,0,0
200906010,3,2,0,0
200906070,3,3,1,0
200906230,2,1,0,0
200906240,1,1,0,0
200906280,2,2,0,0
200907030,1,1,0,0
200907090,1,1,1,0
200907200,3,3,0,0
200907260,3,3,1,0
200907310,2,2,0,0
200908060,2,1,0,1
200908110,1,1,0,0
200908170,2,1,0,0
200908260,2,1,0,0
200908310,3,2,1,1
200909050,1,1,0,0
200909100,3,1,0,0
200909160,2,2,1,0
200909220,1,1,0,0
200909270,3,3,0,0
200910020,3,3,1,0
201004110,3,2,1,0
201004170,4,4,0,0
201004220,2,2,0,0
201004270,3,3,0,0
201005040,2,1,0,0
201005090,3,1,0,0
201005151,2,2,0,0
201005190,2,2,1,0
201005210,1,1,0,0
201005250,1,0,0,0
201005300,2,2,0,0
201006040,2,1,1,1
201006100,2,1,0,0
201006210,2,2,0,0
201007010,2,1,0,0
201007060,3,3,0,0
201007110,1,1,0,0
201007170,2,2,1,0
201007220,4,4,1,0
201007280,1,0,0,0
201008010,1,1,0,0
201008020,3,2,0,0
201008070,2,2,0,0
201008120,2,2,0,0
201008180,2,2,0,0
201008230,1,1,0,0
201008280,3,3,1,0
201009030,2,2,0,0
201009080,2,2,0,0
201009140,4,4,2,0
201009200,1,1,1,0
201009260,2,2,0,0
201010030,2,2,0,0
201103310,2,2,0,0
201104060,2,0,0,0
201104120,2,1,0,0
201104172,2,2,0,0
201104230,2,2,0,0
201104280,3,2,1,0
201105030,2,2,0,0
201105080,1,0,0,0
201105140,2,2,0,0
201105190,2,2,1,0
201105240,3,3,2,0
201105300,2,1,0,0
201106040,2,2,0,0
201106090,2,1,0,0
201106150,4,2,0,0
201106210,1,1,0,0
201107021,2,1,0,0
201107040,1,0,0,0
201107070,3,2,1,0
201107150,1,1,0,0
201107200,2,2,1,0
201107270,2,1,0,0
201108010,2,2,1,0
201108060,2,2,0,0
201108120,3,3,2,0
201108190,1,0,0,0
201108240,2,2,0,0
201108280,1,0,0,0
201108300,3,3,1,0
201109040,2,2,0,0
201204230,1,1,0,0
201204280,1,0,0,1
201207070,1,1,0,0
201208130,1,1,0,0
201209030,1,1,0,0
