201008140,1,1,0,0
201008200,2,2,0,0
201008230,1,1,0,0
201008250,2,1,1,0
201008260,1,1,0,0
201008300,2,2,0,0
201009050,3,3,0,0
201009110,1,1,0,0
201009220,2,2,0,0
201009280,2,2,1,0
201104050,3,2,1,0
201104100,2,2,0,0
201104171,3,3,1,0
201104240,3,3,2,0
201104290,3,3,1,0
201105040,2,2,0,0
201105100,3,3,0,0
201105150,3,3,2,0
201105250,2,2,0,0
201105310,3,3,1,0
201106010,1,1,0,0
201106050,3,3,0,0
201106100,2,1,0,0
201106170,2,1,0,0
201106230,3,3,0,0
201107040,1,1,0,0
201107090,1,1,0,0
201107180,3,3,0,0
201107240,2,2,0,0
201108030,2,2,0,0
201108090,1,1,0,0
201108140,1,1,0,0
201206070,2,2,1,0
201206180,2,2,1,0
201206230,2,2,0,0
201206290,2,1,0,0
201207040,3,3,1,0
201207080,2,1,1,1
201207150,2,2,0,0
201207200,3,2,0,0
201207250,4,4,0,0
201207310,3,3,2,0
201208050,3,3,0,0
201208110,4,4,2,0
201208160,2,2,1,0
201208210,2,1,0,0
