200205250,4,3,2,1
200205260,5,4,1,1
200205280,5,4,1,1
200205290,4,4,3,0
200205300,4,4,3,0
200205310,4,4,0,0
200206010,4,2,1,2
200206020,4,4,1,0
200206040,5,3,0,1
200206060,3,3,1,0
200206070,4,4,2,0
200206080,4,2,0,2
200206090,5,5,2,0
200206100,5,3,1,2
200206110,4,4,3,0
200206120,4,1,0,3
200206140,5,3,0,2
200206150,4,4,3,0
200206160,4,3,1,1
200206180,4,4,2,0
200206190,4,4,1,0
200206200,4,4,0,0
200206210,5,4,0,1
200206230,4,4,0,0
200206240,4,3,0,1
200206250,4,3,1,1
200206260,5,4,3,1
200206270,5,4,2,1
200206280,4,4,2,0
200206290,4,4,1,0
200206300,6,6,0,0
200207010,5,4,1,1
200207020,5,3,1,2
200207030,5,3,0,2
200207040,5,1,0,4
200207050,4,3,2,1
200207060,4,4,1,0
200207070,5,3,0,2
200207110,4,3,0,1
200207120,4,4,0,0
200207130,1,1,0,0
200207140,5,3,1,2
200207150,5,5,3,0
200207160,4,4,0,0
200207170,4,1,0,3
200207180,5,4,1,1
200207190,4,2,0,2
200207200,5,3,1,2
200207210,4,3,0,1
200207220,5,5,2,0
200207230,5,3,3,2
200207240,5,4,1,1
200207260,4,4,1,0
200207270,5,3,1,2
200207280,4,4,1,0
200207300,5,5,1,0
200207310,4,1,0,2
200208010,6,3,0,3
200208020,4,3,0,1
200208030,4,3,0,1
200208040,6,5,1,1
200208060,4,2,1,2
200208070,4,3,0,1
200208080,4,4,1,0
200208090,5,3,1,2
200208100,5,5,2,0
200208110,6,4,1,2
200208130,4,4,1,0
200208140,4,4,1,0
200208150,4,3,0,1
200208160,5,4,2,1
200208170,4,3,0,1
200208180,4,4,0,0
200208190,5,5,0,0
200208200,5,5,0,0
200208210,4,4,0,0
200208220,5,4,0,1
200208230,2,2,1,0
200208240,5,5,1,0
200208250,4,4,1,0
200208271,4,4,2,0
200208272,4,4,0,0
200208280,5,3,1,2
200208290,4,4,0,0
200208300,4,2,0,2
200208310,4,3,0,1
200209010,1,1,0,0
200209020,5,4,3,1
200209030,4,3,0,1
200209040,5,4,0,1
200209060,6,4,1,2
200209070,5,5,1,0
200209080,5,4,0,1
200209090,5,3,0,2
200209100,4,4,1,0
200209110,4,4,0,0
200209120,1,1,0,0
200209130,4,2,1,2
200209140,4,4,1,0
200209150,4,4,0,0
200209170,2,2,0,0
200209180,3,3,0,0
200209190,4,3,0,1
200209211,4,3,2,1
200209212,5,3,1,2
200209220,4,4,1,0
200209240,4,3,1,1
200209250,5,4,1,1
200209260,4,4,0,0
200209270,4,4,0,0
200209290,4,4,1,0
200303310,4,4,0,0
200304020,4,4,0,0
200304030,4,3,1,1
200304040,4,3,1,1
200304050,4,4,2,0
200304060,4,3,0,1
200304080,4,4,0,0
200304090,4,4,0,0
200304110,4,3,2,1
200304120,4,4,1,0
200304130,3,3,1,0
200304140,4,2,1,2
200304150,4,4,0,0
200304160,5,3,1,2
200304170,4,3,1,1
200304191,5,5,1,0
200304192,3,3,1,0
200304200,1,1,1,0
200304220,4,4,0,0
200304230,4,4,1,0
200304240,4,3,1,1
200304250,4,1,0,2
200304260,6,2,1,4
200304270,5,4,0,1
200304290,4,4,1,0
200304300,6,5,3,1
200305010,5,5,1,0
200305020,5,5,1,0
200305030,5,4,0,0
200305050,3,3,1,0
200305060,4,4,0,0
200305070,3,3,2,0
200305080,4,3,0,1
200305090,4,3,1,1
200305100,1,1,0,0
200305110,4,4,3,0
200305130,5,5,1,0
200305140,4,4,0,0
200305150,4,2,1,1
200305160,4,3,1,1
200305170,4,4,1,0
200305180,5,3,0,2
200305200,4,4,0,0
200305210,1,1,1,0
200305220,4,4,1,0
200305230,4,3,0,1
200305240,4,3,0,1
200305250,4,4,0,0
200305260,1,1,1,0
200305280,4,4,0,0
200305300,4,3,0,1
200305310,1,0,0,1
200306010,6,4,0,2
200306030,4,3,0,1
200306040,4,4,1,0
200306050,5,4,0,1
200306060,4,3,2,1
200306070,6,3,1,3
200306080,4,3,0,1
200306100,5,4,0,1
200306110,5,3,0,2
200306120,5,5,0,0
200306130,4,2,1,2
200306140,4,4,1,0
200306160,5,4,1,1
200306170,4,2,0,2
200306180,3,3,0,0
200306190,4,2,1,2
200306220,4,3,1,1
200306240,3,0,0,3
200306250,4,4,0,0
200306260,2,2,1,0
200306270,4,3,1,1
200306280,4,2,1,2
200306290,4,4,1,0
200307010,5,2,1,3
200307020,4,3,0,1
200307030,5,4,2,1
200307040,4,4,0,0
200307050,4,4,1,0
200307060,4,3,2,1
200307070,4,4,1,0
200307080,4,4,1,0
200307090,4,3,0,1
200307100,4,4,0,0
200307110,4,3,0,1
200307120,4,3,0,1
200307130,6,5,0,1
200307170,4,4,1,0
200307180,4,3,0,1
200307190,3,2,1,1
200307200,3,3,0,0
200307210,5,3,1,2
200307220,4,1,1,2
200307230,4,4,1,0
200307240,5,2,0,3
200307250,4,4,0,0
200307260,5,5,3,0
200307270,5,4,1,1
200307280,5,5,3,0
200307290,4,4,1,0
200307300,5,5,2,0
200307310,5,4,2,1
200308010,4,4,1,0
200308020,4,2,0,2
200308030,4,4,0,0
200308050,4,4,1,0
200308060,3,3,0,0
200308070,4,2,0,2
200308080,5,5,1,0
200308090,1,0,0,1
200308100,4,2,0,2
200308120,4,3,1,1
200308130,4,4,2,0
200308140,4,3,0,1
200308150,5,5,1,0
200404050,4,3,0,1
200404070,3,2,1,1
200404080,4,2,1,2
200404090,4,3,1,1
200404100,4,4,1,0
200404110,4,4,2,0
200404120,4,3,2,1
200404150,4,3,0,1
200404160,6,4,2,2
200404170,4,2,2,2
200404180,5,5,2,0
200404190,4,3,1,1
200404200,4,3,0,1
200404210,4,3,1,1
200404220,3,1,0,2
200404230,5,4,2,1
200404240,5,2,0,3
200404250,4,4,0,0
200404260,4,3,1,1
200404270,5,3,0,2
200404280,5,1,0,4
200404300,4,2,2,2
200405010,4,3,0,1
200405020,4,3,1,1
200405030,5,3,0,2
200405040,4,3,1,1
200405050,5,3,1,2
200405060,5,3,1,2
200405070,4,4,0,0
200405080,4,4,0,0
200405090,1,1,1,0
200405110,4,3,2,1
200405120,4,4,1,0
200405130,5,4,1,1
200405140,4,2,1,2
200405150,4,4,0,0
200405160,5,5,3,0
200405180,4,4,0,0
200405190,5,4,2,1
200405200,3,3,0,0
200405210,4,3,0,1
200405220,5,2,2,3
200405230,4,4,0,0
200405240,4,3,0,1
200405250,4,4,0,0
200405260,3,3,0,0
200405270,4,4,0,0
200405280,5,3,0,2
200405290,4,3,1,1
200405300,4,4,0,0
200405310,1,1,0,0
200406010,5,5,2,0
200406020,3,3,0,0
200406040,4,3,1,1
200406050,5,4,3,1
200406060,4,4,0,0
200406070,4,3,1,1
200406080,5,4,0,1
200406090,5,3,1,2
200406110,5,4,1,1
200406120,5,5,3,0
200406130,4,4,0,0
200406140,5,5,2,0
200406150,5,5,3,0
200406160,4,4,1,0
200406170,4,3,0,1
200406180,4,3,1,1
200406190,4,4,0,0
200406200,4,4,1,0
200406220,5,4,2,1
200406230,5,5,0,0
200406240,4,4,2,0
200406250,4,4,0,0
200406260,1,1,1,0
200406270,4,4,2,0
200406290,5,4,0,1
200406300,4,2,2,2
200407010,5,4,3,1
200407020,4,4,1,0
200407030,4,3,0,1
200407040,6,5,1,1
200407050,4,3,0,1
200407060,4,3,0,1
200407070,4,4,1,0
200407080,5,4,1,1
200407090,4,3,0,1
200407100,4,4,2,0
200407110,5,4,1,1
200407150,4,4,2,0
200407160,4,3,0,1
200407170,5,5,1,0
200407180,4,2,1,2
200407190,5,4,1,1
200407200,4,4,1,0
200407210,5,5,2,0
200407220,3,3,0,0
200407240,5,4,2,1
200407250,5,5,1,0
200407260,5,5,1,0
200407270,4,3,1,1
200407280,5,3,2,2
200407300,6,4,1,2
200407310,4,4,3,0
200408010,4,4,2,0
200408030,4,4,0,0
200408040,5,5,2,0
200408050,5,5,2,0
200408060,4,3,1,1
200408070,5,4,2,1
200408080,5,3,1,2
200408100,4,4,1,0
200408110,4,4,1,0
200408120,4,3,2,1
200408130,4,4,0,0
200408140,5,5,3,0
200408150,5,5,0,0
200408160,4,4,2,0
200408170,4,4,0,0
200408180,4,4,1,0
200408200,4,3,0,1
200408210,4,3,0,1
200408220,5,5,1,0
200408240,5,2,0,3
200408250,4,3,1,1
200408260,3,3,1,0
200408270,5,4,2,1
200408280,4,3,0,1
200408290,4,3,1,1
200408300,5,5,1,0
200408310,4,4,0,0
200409010,4,2,1,2
200409030,4,4,0,0
200409040,5,4,1,1
200409050,5,3,1,2
200409060,5,5,2,0
200409070,5,5,1,0
200409080,4,2,0,2
200409090,4,4,1,0
200409100,4,2,0,2
200409110,4,3,1,1
200409120,4,4,0,0
200409130,4,3,2,1
200409140,4,3,1,1
200409150,1,1,0,0
200409160,4,4,0,0
200409170,4,4,0,0
200409180,4,3,0,1
200409190,4,3,1,1
200409210,4,3,1,1
200409220,5,5,2,0
200409230,4,4,0,0
200409240,5,4,1,1
200409260,4,4,2,0
200409270,5,5,1,0
200409280,5,5,2,0
200409290,5,5,1,0
200409300,5,5,1,0
200410010,4,4,2,0
200410020,4,4,1,0
200410030,4,3,1,1
200504040,4,4,2,0
200504060,5,3,0,2
200504070,4,4,0,0
200504080,4,4,2,0
200504090,5,5,0,0
200504100,4,4,1,0
200504120,4,3,0,1
200504130,1,1,0,0
200504150,4,4,1,0
200504170,4,3,1,1
200504180,4,2,2,2
200504190,4,3,1,1
200504200,4,4,2,0
200504210,4,2,1,2
200504220,4,3,1,1
200504230,1,1,1,0
200504240,4,2,0,2
200504250,5,4,2,1
200504260,6,4,2,2
200504270,5,4,1,1
200504290,4,4,1,0
200504300,5,4,0,1
200505010,4,4,0,0
200505020,5,4,2,1
200505030,4,2,0,2
200505040,4,4,1,0
200505060,4,2,0,2
200505070,4,4,1,0
200505080,4,2,1,2
200505090,6,4,0,2
200505100,4,3,0,1
200505110,4,2,0,2
200505120,4,3,2,1
200505130,4,2,0,2
200505140,5,3,1,2
200505150,5,3,1,2
200505160,4,4,1,0
200505170,4,3,0,1
200505180,5,5,1,0
200505200,4,4,2,0
200505210,4,4,0,0
200505220,4,3,1,1
200505230,4,4,1,0
200505240,6,5,0,1
200505250,5,4,1,1
200505260,4,2,0,2
200505270,4,3,2,1
200505280,4,3,0,1
200505290,4,3,0,1
200505300,4,3,1,1
200505310,4,3,0,1
200506010,4,3,0,1
200506040,5,4,1,1
200506050,5,4,2,1
200506070,4,4,0,0
200506080,4,4,1,0
200506090,5,5,2,0
200506100,4,3,0,1
200506110,4,4,2,0
200506120,5,4,1,1
200506130,4,2,1,2
200506140,3,2,0,1
200506150,4,3,1,1
200506160,4,4,2,0
200506170,1,1,0,0
200506180,4,4,0,0
200506190,5,5,2,0
200506200,3,3,0,0
200506210,4,2,0,2
200506220,4,4,2,0
200506240,4,4,1,0
200506250,4,4,1,0
200506260,4,4,1,0
200506280,4,4,0,0
200506290,4,3,1,0
200506300,4,1,0,3
200507010,4,4,2,0
200507021,1,1,0,0
200507022,5,5,1,0
200507030,4,3,1,1
200507040,5,3,1,2
200507050,5,5,1,0
200507060,5,4,1,1
200507070,4,3,0,1
200507080,4,3,0,1
200507090,4,4,1,0
200507100,4,2,0,2
200507150,4,4,2,0
200507160,4,2,1,2
200507170,4,2,0,2
200507180,4,4,0,0
200507190,4,4,1,0
200507200,5,4,2,1
200507210,5,4,0,1
200507220,5,4,3,1
200507230,4,3,2,1
200507240,4,4,1,0
200507250,3,2,0,1
200507260,1,1,0,0
200507270,4,4,1,0
200507280,4,4,0,0
200507290,5,5,3,0
200507300,5,5,2,0
200507310,5,4,1,1
200508020,4,4,1,0
200508030,4,4,3,0
200508040,4,3,0,1
200508050,4,3,1,1
200508060,4,3,1,1
200508070,1,1,0,0
200508080,5,5,2,0
200508090,5,5,1,0
200508100,5,2,1,3
200508120,5,3,1,2
200508130,4,4,2,0
200508140,4,4,0,0
200508150,5,4,2,1
200508160,5,3,0,2
200508170,4,4,0,0
200508180,4,3,1,1
200508190,5,2,1,3
200508200,4,3,0,1
200508230,5,5,0,0
200508240,4,3,0,1
200508250,5,4,0,1
200508260,4,4,2,0
200508270,5,5,1,0
200508280,5,2,0,3
200508300,4,3,1,1
200508310,4,4,0,0
200509010,4,3,1,1
200509020,5,5,1,0
200509030,4,3,1,1
200509040,2,2,0,0
200509050,4,4,1,0
200509060,5,4,2,1
200509070,3,3,0,0
200509090,4,3,1,1
200509100,4,4,2,0
200509110,4,3,0,1
200509120,4,3,0,1
200509130,5,3,0,2
200509140,6,6,3,0
200509161,5,1,0,3
200509162,4,4,0,0
200509170,4,4,1,0
200509180,5,4,1,1
200509200,4,1,1,3
200509210,4,4,0,0
200509220,4,3,1,1
200509230,5,4,1,1
200509240,4,2,1,2
200509250,4,4,2,0
200509260,5,3,1,2
200509270,4,4,1,0
200509280,5,3,2,2
200509290,4,4,0,0
200509300,5,3,0,2
200510010,5,5,0,0
200510020,5,5,1,0
200604030,5,4,2,0
200604050,4,3,2,1
200604060,5,5,2,0
200604070,4,2,1,2
200604080,5,3,0,1
200604090,4,4,1,0
200604110,4,3,2,1
200604120,4,3,0,1
200604130,5,4,1,1
200604140,4,4,0,0
200604150,4,4,1,0
200604160,5,3,1,2
200604170,4,2,1,2
200604180,5,3,0,2
200604190,5,3,0,2
200604200,5,4,1,1
200604210,4,3,0,1
200604220,3,3,0,0
200604230,6,2,1,4
200604240,4,4,0,0
200604250,4,2,0,2
200604260,5,5,3,0
200604280,5,3,1,2
200604290,4,3,1,1
200604300,4,4,1,0
200605010,4,4,1,0
200605020,4,4,1,0
200605030,4,2,0,2
200605040,5,5,1,0
200605050,4,4,0,0
200605060,4,3,0,1
200605070,5,4,2,1
200605090,4,3,0,1
200605100,5,4,1,1
200605110,4,4,0,0
200605120,4,3,0,1
200605130,4,4,1,0
200605140,5,4,0,1
200605160,4,4,1,0
200605170,5,2,0,3
200605180,5,4,1,1
200605190,5,5,2,0
200605200,5,4,1,1
200605210,4,3,1,0
200605220,4,3,1,1
200605230,4,3,0,1
200605260,4,4,3,0
200605270,4,3,0,1
200605280,4,4,0,0
200605290,4,4,1,0
200605300,4,4,2,0
200605310,5,4,1,1
200606020,4,1,0,3
200606030,4,3,2,1
200606040,5,5,0,0
200606050,5,3,0,2
200606060,5,4,2,1
200606070,5,5,0,0
200606080,4,3,0,1
200606090,4,2,1,2
200606100,4,2,0,2
200606110,4,3,1,1
200606120,4,4,2,0
200606130,4,4,2,0
200606140,5,5,1,0
200606160,4,4,0,0
200606170,4,4,0,0
200606180,4,4,0,0
200606190,4,4,1,0
200606200,4,4,0,0
200606210,4,3,0,1
200606220,4,3,2,1
200606230,4,2,0,2
200606240,4,4,0,0
200606250,4,4,1,0
200606270,5,4,2,1
200606280,4,1,0,3
200606290,5,5,2,0
200606300,6,5,2,1
200607010,5,5,0,0
200607020,4,4,1,0
200607030,5,5,3,0
200607040,4,4,1,0
200607050,5,5,1,0
200607060,5,4,2,1
200607070,5,4,2,1
200607080,4,4,0,0
200607090,4,4,1,0
200607130,5,4,2,1
200607140,4,4,2,0
200607150,4,4,1,0
200607160,4,3,2,1
200607180,5,4,2,1
200607190,5,3,0,2
200607200,5,4,0,1
200607210,4,4,0,0
200607220,5,3,2,2
200607230,4,4,1,0
200607250,4,4,1,0
200607260,4,4,4,0
200607270,5,3,3,2
200607280,5,3,1,2
200607290,5,2,0,3
200607300,4,4,2,0
200608010,4,4,1,0
200608020,4,4,0,0
200608030,4,4,0,0
200608050,5,4,1,1
200608060,4,3,0,1
200608070,5,4,0,1
200608080,5,4,2,1
200608090,4,3,1,0
200608100,4,4,2,0
200608110,6,6,0,0
200608120,5,4,0,1
200608130,5,5,1,0
200608150,3,3,1,0
200608160,4,3,1,1
200608170,3,3,0,0
200608180,4,3,0,1
200608190,4,2,0,2
200608200,4,3,1,1
200608210,4,4,1,0
200608220,4,4,2,0
200608230,4,4,0,0
200608240,5,3,1,2
200608250,3,3,0,0
200608260,4,4,0,0
200608270,4,3,0,1
200608280,1,0,0,1
200608290,6,6,4,0
200608300,4,4,0,0
200609010,5,4,0,1
200609020,4,4,1,0
200609030,4,3,1,1
200609040,5,3,0,2
200609050,4,3,0,1
200609060,4,3,1,1
200609080,4,3,1,1
200609090,4,3,0,1
200609100,4,3,1,1
200609120,5,3,1,2
200609130,3,3,0,0
200609140,4,3,0,1
200609150,4,4,0,0
200609160,3,3,0,0
200609170,3,2,0,1
200609180,4,3,2,1
200609190,4,4,1,0
200609200,4,1,0,3
200609220,2,2,0,0
200609230,4,4,2,0
200609240,1,1,0,0
200609250,4,3,0,1
200609260,5,3,0,2
200609270,5,4,0,1
200609280,4,4,0,0
200609290,4,4,2,0
200609300,4,3,0,1
200610010,4,4,1,0
200704020,5,4,2,1
200704040,4,4,1,0
200704050,4,3,1,1
200704060,4,4,1,0
200704070,5,2,1,3
200704080,4,4,2,0
200704090,4,4,0,0
200704100,5,5,2,0
200704110,4,4,2,0
200704130,5,5,1,0
200704140,4,4,1,0
200704160,5,5,3,0
200704170,5,5,1,0
200704180,4,4,0,0
200704190,4,3,1,1
200704200,5,3,0,2
200704210,4,4,1,0
200704220,4,3,0,1
200704240,5,3,0,2
200704250,4,4,1,0
200704260,1,1,0,0
200704270,4,4,1,0
200704280,5,3,0,2
200704290,4,3,1,1
200705010,5,4,2,1
200705020,4,4,1,0
200705030,4,4,1,0
200705040,5,5,2,0
200705050,5,4,0,1
200705060,5,4,1,1
200705070,4,2,1,2
200705080,4,4,1,0
200705090,4,3,1,1
200705100,4,4,3,0
200705110,4,4,1,0
200705120,4,4,1,0
200705140,3,3,0,0
200705150,4,3,0,1
200705160,4,4,1,0
200705180,4,3,1,1
200705190,5,3,0,2
200705200,4,4,0,0
200705210,4,3,2,1
200705220,4,3,0,1
200705230,5,3,0,2
200705240,4,4,1,0
200705250,1,0,0,1
200705260,5,4,0,1
200705270,5,5,3,0
200705280,4,3,1,1
200705290,4,3,0,0
200705300,4,4,1,0
200705310,5,5,1,0
200706010,4,4,0,0
200706020,4,4,1,0
200706030,1,1,1,0
200706050,5,4,1,1
200706060,4,4,1,0
200706070,4,4,1,0
200706080,3,2,0,1
200706090,1,1,0,0
200706100,5,5,1,0
200706120,4,4,1,0
200706130,4,4,1,0
200706140,5,5,3,0
200706150,5,5,3,0
200706160,4,2,1,2
200706170,4,4,3,0
200706180,4,4,0,0
200706190,4,3,0,1
200706200,4,3,1,1
200706220,6,5,2,1
200706230,4,3,1,1
200706240,4,4,1,0
200706260,4,3,1,0
200706270,5,4,1,1
200706280,5,4,1,1
200706290,4,4,0,0
200706300,4,4,1,0
200707010,4,4,0,0
200707030,4,3,0,1
200707040,5,5,1,0
200707050,4,1,0,2
200707060,4,2,1,2
200707070,4,4,1,0
200707080,4,2,0,2
200707120,4,3,0,1
200707130,4,1,1,3
200707140,3,3,0,0
200707150,4,4,1,0
200707160,5,3,1,2
200707170,4,4,1,0
200707180,4,3,1,1
200707190,4,4,1,0
200707200,4,3,1,1
200707210,4,3,1,1
200707220,5,5,2,0
200707230,5,5,1,0
200707240,4,3,2,1
200707250,4,3,3,1
200707260,5,4,1,1
200707270,4,4,0,0
200707280,4,4,0,0
200707290,4,4,0,0
200707310,5,4,1,1
200708010,4,3,1,1
200708020,3,3,1,0
200708030,6,5,2,1
200708040,5,5,1,0
200708070,4,4,1,0
200708080,4,2,0,2
200708090,1,1,0,0
200708100,6,5,1,1
200708110,5,3,1,2
200708120,4,3,0,0
200708140,5,4,0,1
200708150,5,2,1,3
200708160,4,4,2,0
200708170,5,4,2,1
200708180,5,3,1,2
200708190,5,3,1,2
200708200,4,3,1,1
200708210,5,3,2,2
200708220,3,3,0,0
200708230,6,6,1,0
200708250,4,4,1,0
200708260,4,4,2,0
200708281,1,1,0,0
200708282,4,2,0,2
200708290,4,4,1,0
200708300,5,2,0,3
200708310,4,1,1,3
200709010,4,3,2,1
200709020,4,4,1,0
200709030,4,3,0,1
200709040,5,4,2,1
200709050,4,2,1,2
200709070,4,4,1,0
200709080,4,2,0,2
200709090,4,4,0,0
200709110,4,3,2,1
200709120,4,3,1,1
200709130,4,3,0,1
200709140,4,4,2,0
200709150,4,3,2,1
200709160,4,3,1,1
200709170,5,5,0,0
200709180,4,1,0,3
200709190,4,3,1,1
200709200,5,4,0,1
200709210,2,2,1,0
200709230,3,2,0,1
200803310,4,3,0,1
200804020,4,4,1,0
200804030,4,1,0,3
200804040,3,3,0,0
200804050,4,3,1,1
200804060,4,3,1,1
200804070,4,4,0,0
200804080,5,2,0,3
200804090,5,2,1,2
200804100,4,4,1,0
200804110,4,2,1,2
200804120,5,5,0,0
200804150,4,1,0,3
200804160,4,3,2,1
200804170,5,4,0,1
200804180,4,3,1,1
200804190,4,3,1,1
200804200,4,3,0,1
200804210,4,3,1,1
200804220,4,4,2,0
200804230,3,3,1,0
200804240,4,4,0,0
200804250,3,3,0,0
200804260,4,3,0,1
200804280,5,4,2,1
200804290,4,4,1,0
200804300,4,4,2,0
200805020,3,3,0,0
200805030,3,3,0,0
200805040,4,4,2,0
200805050,4,4,1,0
200805060,4,3,0,1
200805070,5,3,1,2
200805102,4,4,1,0
200805110,4,3,0,0
200805120,4,3,0,0
200805130,4,3,0,1
200805140,4,3,1,1
200805160,4,3,1,1
200805170,4,4,1,0
200805180,4,3,2,1
200805190,4,3,2,1
200805200,4,3,1,1
200805210,4,2,1,2
200805220,4,4,2,0
200805230,4,2,1,2
200805240,5,2,0,3
200805250,5,4,2,1
200805270,5,5,2,0
200805280,4,3,1,1
200805290,2,2,1,0
200805300,4,3,0,1
200805310,5,2,0,3
200806010,4,3,1,1
200806020,4,4,1,0
200806030,4,2,0,2
200806040,4,2,0,2
200806060,6,4,0,2
200806070,5,4,1,1
200806080,4,2,0,2
200806090,5,5,1,0
200806100,4,2,0,2
200806110,3,3,0,0
200806120,4,4,0,0
200806130,3,2,1,1
200806140,4,3,1,1
200806150,4,4,0,0
200806170,4,2,1,2
200806180,4,4,0,0
200806190,4,3,1,1
200806200,4,4,0,0
200806210,4,4,0,0
200806220,1,1,0,0
200806240,4,3,1,1
200806250,6,5,1,1
200806260,4,4,2,0
200806270,4,4,0,0
200806280,5,3,1,2
200806290,5,3,1,2
200806300,4,3,0,1
200807010,5,4,1,1
200807020,4,3,1,1
200807040,4,4,2,0
200807050,4,4,1,0
200807060,4,4,1,0
200807080,4,3,0,1
200807090,3,3,1,0
200807100,5,5,1,0
200807110,1,1,0,0
200807120,4,4,2,0
200807130,4,2,0,1
200807170,5,4,1,1
200807180,4,1,0,3
200807190,4,3,1,1
200807200,4,2,1,1
200807210,4,4,2,0
200807220,5,4,1,1
200807230,4,4,2,0
200807250,4,4,0,0
200807260,4,4,1,0
200807270,4,4,2,0
200807280,4,4,2,0
200807290,4,4,0,0
200807300,5,5,3,0
200808010,4,2,0,2
200808020,4,4,0,0
200808030,4,3,1,1
200808040,4,4,0,0
200808050,4,3,1,1
200808060,4,4,1,0
200808070,5,4,1,1
200808080,4,4,0,0
200808090,4,4,0,0
200808100,4,4,1,0
200808120,5,3,1,2
200808130,5,5,1,0
200808140,5,4,1,1
200808150,5,4,1,1
200808160,5,2,2,3
200808170,3,3,0,0
200808190,5,3,1,2
200808200,4,2,1,2
200808210,4,1,0,3
200808220,4,4,0,0
200808230,5,5,2,0
200808240,4,3,0,1
200808250,4,3,0,1
200808260,4,1,1,3
200808270,4,4,2,0
200808290,5,4,2,1
200808300,4,2,0,2
200808310,3,3,0,0
200809010,4,2,1,2
200809020,4,3,1,1
200809030,5,3,1,2
200809050,3,3,0,0
200809060,3,3,1,0
200809070,5,4,2,1
200809080,4,4,1,0
200809090,4,4,0,0
200809100,5,4,1,1
200809120,4,3,0,1
200809130,5,3,1,2
200809140,5,3,0,2
200809150,4,4,1,0
200809160,3,3,1,0
200809170,5,5,0,0
200809180,4,4,1,0
200809190,4,4,2,0
200809200,4,3,0,1
200809210,5,4,2,1
200809220,5,3,0,2
200809230,4,3,0,1
200809240,5,3,0,2
200809250,3,2,1,1
200809260,4,4,0,0
200809270,4,4,2,0
200809280,4,3,1,1
200904060,4,4,2,0
200904070,4,4,1,0
200904080,5,2,0,3
200904100,6,3,1,3
200904110,4,2,0,2
200904120,5,3,2,2
200904130,5,4,2,1
200904160,4,4,1,0
200904170,4,3,0,1
200904180,5,3,0,2
200904190,5,2,2,3
200904200,4,4,1,0
200904210,4,4,1,0
200904220,4,4,0,0
200904240,4,4,2,0
200904250,4,3,1,1
200904260,4,4,0,0
200904270,5,4,3,1
200904280,4,3,2,1
200904290,4,4,1,0
200904300,4,3,0,1
200905010,4,3,0,1
200905020,4,3,1,1
200905040,5,3,1,2
200905050,5,5,0,0
200905060,4,3,1,1
200905070,5,5,2,0
200905080,5,5,2,0
200905090,4,3,1,1
200905100,5,5,3,0
200905110,5,4,2,1
200905120,5,5,1,0
200905130,1,1,0,0
200905150,6,3,0,3
200905161,4,4,0,0
200905162,3,3,1,0
