199206160,4,4,2,0
199206170,3,3,0,0
199206180,3,3,0,0
199206190,4,4,1,0
199206200,3,3,0,0
199206210,4,4,3,0
199206220,4,4,0,0
199206230,4,4,1,0
199206240,4,4,1,0
199206260,3,3,0,0
199206300,5,5,1,0
199207010,3,3,1,0
199207030,5,4,1,1
199207060,5,4,1,1
199207070,4,4,1,0
199207080,3,3,1,0
199207090,5,5,0,0
199207100,4,4,2,0
199207120,5,5,0,0
199207170,4,3,1,1
199207180,4,4,1,0
199207220,4,2,0,2
199207230,4,4,0,0
199207270,3,3,0,0
199207280,5,5,1,0
199207290,5,5,0,0
199207310,4,4,2,0
199208010,4,3,0,1
199208020,3,3,1,0
199208030,5,4,2,1
199208040,4,4,1,0
199208050,4,4,1,0
199208070,3,3,0,0
199208080,5,4,3,1
199208090,4,4,1,0
199208100,4,4,1,0
199208110,3,3,2,0
199208120,4,4,2,0
199208130,3,3,1,0
199208140,3,2,1,1
199208161,3,3,1,0
199208162,3,3,2,0
199208180,4,3,1,1
199208190,3,3,2,0
199208200,3,3,0,0
199208210,4,3,2,1
199208250,3,3,0,0
199208260,4,3,0,1
199208270,4,4,1,0
199208280,4,2,1,1
199208290,3,3,0,0
199208300,4,4,2,0
199208310,4,4,1,0
199209010,4,3,1,1
199209020,6,6,0,0
199209040,4,4,1,0
199209060,6,6,1,0
199209070,4,4,2,0
199209080,3,3,0,0
199209160,5,5,1,0
199209170,3,2,1,0
199309170,4,4,1,0
199309190,5,5,1,0
199309200,5,5,2,0
199309210,4,3,1,0
199309220,4,4,1,0
199309240,5,5,0,0
199309250,4,4,1,0
199309260,4,4,1,0
199309270,4,4,1,0
199309280,4,4,2,0
199309290,3,3,1,0
199310020,5,5,1,0
199310030,2,2,0,0
199404040,3,2,0,1
199404120,3,3,0,0
199404200,4,4,2,0
199404230,5,4,2,1
199404240,6,6,2,0
199404250,5,5,2,0
199404260,5,5,1,0
199404270,7,6,2,0
199404280,4,4,1,0
199404290,5,5,0,0
199404300,5,5,3,0
199405010,3,3,0,0
199405030,4,4,0,0
199405040,4,4,0,0
199405080,1,1,0,0
199405090,4,4,0,0
199405110,4,4,0,0
199407282,4,4,0,0
199504270,3,3,1,0
199504290,1,1,0,0
199504300,2,0,0,1
199505030,3,3,0,0
199505060,1,1,1,0
199505070,2,2,1,0
199505090,1,1,0,0
199505110,4,3,1,1
199505130,3,3,1,0
199505140,4,4,2,0
199505160,2,2,0,0
199505170,4,4,2,0
199505190,1,1,0,0
199505200,2,2,1,0
199505220,2,2,0,0
199505280,5,5,2,0
199505300,1,1,1,0
199505310,1,1,0,0
199506010,4,4,0,0
199506020,2,2,0,0
199506030,1,1,0,0
199506040,3,3,0,0
199506050,3,3,3,0
199506070,1,1,0,0
199506100,4,4,4,0
199506140,1,1,1,0
199506160,3,3,1,0
199506180,4,4,4,0
199506190,1,1,0,0
199506210,3,3,0,0
199506220,4,3,1,1
199506230,2,2,0,0
199506240,4,4,2,0
199506270,4,3,2,1
199506300,1,0,0,1
199507030,1,0,0,1
199507040,4,3,1,1
199507060,1,1,0,0
199507080,2,2,0,0
199507090,1,0,0,1
199507130,2,1,1,1
199507150,1,1,0,0
199507230,1,1,0,0
199507240,1,1,0,0
199507270,5,4,1,1
199508020,2,2,1,0
199508040,3,1,0,2
199508062,3,2,0,1
199508100,3,3,0,0
199508150,1,0,0,1
199508180,4,3,1,1
199508200,5,5,3,0
199508230,4,4,1,0
199508240,3,3,1,0
199508250,2,1,1,1
199508270,1,0,0,1
199508280,4,4,1,0
199508290,3,3,0,0
199508310,2,2,0,0
199509020,2,2,1,0
199509030,1,1,0,0
199509060,5,4,3,1
199509080,1,0,0,1
199509100,1,1,0,0
199509130,4,4,1,0
199509140,1,1,0,0
199509160,1,1,0,0
199509170,4,3,1,1
199509180,2,2,1,0
199509190,3,3,1,0
199509200,3,2,2,1
199509230,5,5,1,0
199509240,1,1,1,0
199509271,2,1,0,0
199509272,3,3,1,0
199509290,2,2,0,0
199509300,3,3,2,0
199510010,4,4,0,0
199604010,4,4,0,0
199604020,5,5,2,0
199604030,4,3,1,1
199604040,7,5,1,1
199604050,4,3,1,1
199604060,4,4,2,0
199604070,4,4,2,0
199604090,4,4,0,0
199604100,4,4,2,0
199604110,4,4,0,0
199604120,5,5,3,0
199604130,4,3,0,0
199604140,5,5,2,0
199604150,4,4,1,0
199604160,5,5,2,0
199604170,5,5,2,0
199604180,4,4,1,0
199604190,4,4,0,0
199604200,4,4,2,0
199604210,4,4,0,0
199604220,4,4,4,0
199604240,5,5,3,0
199604250,3,3,0,0
199604260,5,4,0,1
199604270,3,3,0,0
199604280,4,4,1,0
199604300,4,4,3,0
199605010,4,4,1,0
199605020,4,3,2,1
199605030,3,3,0,0
199605040,3,3,1,0
199605050,3,3,0,0
199605060,5,5,3,0
199605090,4,4,1,0
199605100,5,4,2,1
199605110,5,3,2,2
199605120,5,4,2,1
199605140,4,4,1,0
199605150,3,3,1,0
199605160,4,4,0,0
199605170,5,5,2,0
199605180,4,4,0,0
199605190,4,4,1,0
199605210,4,4,1,0
199605220,5,5,0,0
199605240,4,4,2,0
199605250,4,3,2,1
199605260,4,4,0,0
199605270,5,5,0,0
199605290,4,4,1,0
199605300,3,3,0,0
199606021,4,4,1,0
199606022,5,3,3,2
199606040,5,5,0,0
199606050,4,3,0,1
199606060,5,5,3,0
199606070,4,4,2,0
199606080,5,4,0,0
199606090,3,3,0,0
199606100,5,5,1,0
199606110,4,4,1,0
199606120,4,4,1,0
199606140,5,5,1,0
199606150,4,4,1,0
199606160,3,2,2,1
199606170,4,4,2,0
199606180,5,4,3,1
199606190,3,3,1,0
199606200,4,4,0,0
199606210,3,3,0,0
199606220,4,3,1,1
199606230,4,4,1,0
199606240,4,4,0,0
199606250,5,4,2,1
199606270,4,3,2,1
199606280,4,4,2,0
199606290,4,4,1,0
199607010,3,3,0,0
199607020,4,4,2,0
199607030,5,5,2,0
199607040,3,3,0,0
199607050,4,3,1,1
199607060,3,3,0,0
199607070,4,3,2,1
199607110,4,4,1,0
199607120,4,3,1,1
199607130,4,3,0,1
199607140,5,5,3,0
199607150,5,4,3,1
199607160,2,2,0,0
199607170,4,4,1,0
199607180,3,3,0,0
199607190,5,4,1,1
199607200,5,4,0,1
199607210,5,5,1,0
199607220,4,3,0,1
199607230,1,0,0,1
199607250,5,4,1,1
199607260,4,4,1,0
199607270,4,2,0,2
199607280,5,5,1,0
199607300,4,3,1,1
199607310,4,3,0,1
199608010,5,5,4,0
199608020,4,3,2,1
199608030,4,4,1,0
199608040,5,5,0,0
199608060,4,3,0,1
199608070,4,3,0,1
199608090,1,0,0,1
199608130,4,2,0,0
199608140,5,4,2,1
199608160,5,5,0,0
199608170,4,3,1,1
199608180,3,3,0,0
199608190,5,4,1,1
199608200,5,5,3,0
199608210,4,3,1,1
199608230,4,4,0,0
199608240,4,4,0,0
199608250,5,4,1,1
199608260,4,4,0,0
199608270,4,3,1,1
199608280,5,4,0,1
199608290,4,4,2,0
199608300,4,4,1,0
199608310,4,4,0,0
199609010,3,3,1,0
199609020,5,5,2,0
199609030,5,2,0,3
199609040,4,3,1,0
199609060,5,5,0,0
199609080,4,4,0,0
199609090,4,4,2,0
199609100,6,5,1,0
199609110,4,4,2,0
199609120,4,4,1,0
199609130,5,5,1,0
199609140,2,2,1,0
199609150,4,4,0,0
199609170,2,1,0,1
199609240,4,4,0,0
199609250,6,6,1,0
199609270,3,3,0,0
199609280,4,4,1,0
199704132,4,3,3,1
199704140,4,4,1,0
199704150,4,4,1,0
199704160,1,1,0,0
199704180,4,3,2,1
199704190,3,3,0,0
199704200,1,1,0,0
199704220,3,3,1,0
199704230,3,3,0,0
199704250,4,4,0,0
199704270,4,3,0,0
199704280,4,4,2,0
199704290,1,1,0,0
199705010,4,4,1,0
199705020,4,3,0,1
199705030,4,4,2,0
199705050,3,3,2,0
199705060,1,1,0,0
199705070,4,4,0,0
199705090,1,1,0,0
199705100,3,3,1,0
199705110,4,3,1,1
199705130,1,1,1,0
199705140,4,4,1,0
199705150,3,3,1,0
199705160,2,1,0,1
199705170,4,2,0,2
199705180,4,4,1,0
199705190,4,4,1,0
199705210,2,1,1,1
199705220,4,4,1,0
199705230,3,3,0,0
199705240,4,4,2,0
199705250,4,4,0,0
199705270,5,3,1,2
199705290,1,1,0,0
199705300,4,4,2,0
199705310,4,4,1,0
199706010,4,3,2,1
199706020,4,4,1,0
199706040,2,2,1,0
199706050,4,4,1,0
199706060,5,4,0,1
199706070,1,1,0,0
199706080,1,1,0,0
199706090,3,3,1,0
199706100,3,3,0,0
199706110,5,4,3,1
199706120,4,4,1,0
199706140,5,5,0,0
199706170,4,3,2,1
199706200,5,5,2,0
199706210,3,3,0,0
199706220,1,1,0,0
199706240,3,3,2,0
199706280,4,4,1,0
199706300,5,4,1,0
199707010,4,2,0,2
199707020,3,3,1,0
199707030,4,4,1,0
199707040,4,4,2,0
199707050,3,3,1,0
199707060,4,3,1,1
199707100,4,4,0,0
199707110,4,4,1,0
199707120,4,4,2,0
199707130,4,4,1,0
199707140,4,4,1,0
199707150,5,4,2,1
199707160,3,3,1,0
199707180,2,2,1,0
199707190,4,3,2,1
199707210,4,4,1,0
199707220,4,4,1,0
199707230,2,2,0,0
199707240,5,5,0,0
199707260,1,0,0,1
199707271,4,4,0,0
199707272,1,1,0,0
199707290,4,4,1,0
199707300,3,3,0,0
199708010,5,5,1,0
199708040,5,5,0,0
199708050,1,1,0,0
199708060,4,4,2,0
199708070,3,3,0,0
199708080,4,4,1,0
199708110,4,4,1,0
199708130,4,4,1,0
199708160,4,4,0,0
199708170,1,0,0,1
199708180,4,4,0,0
199708190,5,4,2,0
199708220,4,4,0,0
199708240,1,1,1,0
199708250,4,4,1,0
199708270,1,1,1,0
199708280,3,2,0,1
199708290,1,1,0,0
199708310,1,1,0,0
199709010,5,5,2,0
199709040,1,0,0,0
199709100,2,1,0,1
199709110,1,1,0,0
199709130,1,1,1,0
199709140,3,3,1,0
199709150,4,4,1,0
199709160,1,1,1,0
199709170,3,3,0,0
199709180,1,1,0,0
199709190,3,3,1,0
199709200,1,1,1,0
199709210,4,3,1,1
199709230,1,1,1,0
199709240,3,2,0,1
199709260,1,1,0,0
199709270,3,3,2,0
199709280,4,2,0,2
199803310,6,5,2,1
199804020,4,4,1,0
199804030,4,3,0,1
199804040,5,4,0,1
199804050,4,4,1,0
199804070,6,4,2,2
199804080,4,4,1,0
199804100,3,3,0,0
199804150,4,3,0,1
199804160,4,4,1,0
199804170,4,4,1,0
199804180,4,4,1,0
199804190,4,4,0,0
199804210,4,4,0,0
199804220,4,4,2,0
199804230,4,3,1,1
199804240,4,4,2,0
199804250,4,4,0,0
199804260,4,4,1,0
199804270,4,4,0,0
199804280,6,5,0,1
199805010,4,4,1,0
199805020,4,3,1,1
199805030,4,4,0,0
199805040,4,3,0,1
199805050,4,2,2,2
199805060,4,4,1,0
199805070,3,3,0,0
199805080,4,3,0,1
199805100,4,3,0,1
199805110,1,1,0,0
199805120,4,4,1,0
199805130,4,4,1,0
199805140,4,4,0,0
199805150,4,4,1,0
199805160,4,4,1,0
199805170,3,3,0,0
199805190,5,5,1,0
199805200,4,4,1,0
199805220,5,5,3,0
199805230,3,3,0,0
199805240,4,4,0,0
199805250,6,5,1,1
199805270,5,5,1,0
199805280,5,4,0,1
199805290,3,3,1,0
199805300,4,4,1,0
199805310,4,3,1,1
199806010,3,3,0,0
199806020,3,3,0,0
199806030,4,4,3,0
199806050,5,3,1,2
199806060,5,3,1,2
199806070,4,4,0,0
199806080,5,3,1,1
199806090,4,2,1,2
199806100,4,4,1,0
199806120,4,4,2,0
199806130,5,4,2,0
199806140,4,4,1,0
199806150,4,4,1,0
199806160,4,3,1,1
199806170,4,4,0,0
199806190,6,5,1,1
199806200,4,4,2,0
199806210,5,4,1,1
199806220,5,3,1,0
199806230,4,4,2,0
199806240,4,4,2,0
199806250,4,4,2,0
199806260,4,4,2,0
199806270,3,3,0,0
199806280,5,5,1,0
199806300,3,3,1,0
199807010,4,4,1,0
199807020,5,5,3,0
199807030,3,3,1,0
199807040,4,3,0,0
199807100,5,4,0,1
199807110,3,3,3,0
199807120,5,5,2,0
199807130,4,4,1,0
199807140,4,4,1,0
199807150,4,4,1,0
199807160,5,5,1,0
199807180,4,4,0,0
199807190,4,2,1,2
199807200,4,3,2,1
199807210,4,3,2,1
199807220,3,3,0,0
199807230,4,4,2,0
199807241,5,4,2,1
199807242,1,1,1,0
199807250,4,4,2,0
199807260,5,5,0,0
199807280,5,5,1,0
199807290,4,3,1,0
199807310,4,3,0,1
199808010,5,3,1,2
199808020,4,4,0,0
199808030,4,3,2,1
199808040,4,4,0,0
199808050,3,3,1,0
199808060,5,4,1,1
199808070,3,3,0,0
199808080,4,3,0,0
199808090,1,1,0,0
199808100,4,4,0,0
199808110,4,4,1,0
199808120,4,4,2,0
199808140,4,2,0,1
199808150,4,4,0,0
199808160,5,5,1,0
199808170,4,3,2,0
199808180,4,3,0,1
199808201,5,5,1,0
199808202,3,3,0,0
199808210,4,3,1,1
199808220,4,4,1,0
199808230,4,4,0,0
199808240,4,4,1,0
199808250,4,3,0,1
199808260,4,3,1,1
199808280,5,5,0,0
199808290,2,1,0,1
199808300,4,4,2,0
199808310,4,2,0,1
199809010,4,4,1,0
199809020,4,2,1,2
199809040,4,4,1,0
199809050,5,4,1,1
199809060,1,1,1,0
199809080,5,5,2,0
199809100,4,4,0,0
199809110,4,4,2,0
199809120,5,4,0,1
199809140,4,2,1,2
199809150,4,4,2,0
199809180,4,4,0,0
199809210,4,4,1,0
199809220,6,6,3,0
199809262,6,5,2,0
199904050,1,1,0,0
199904060,3,3,0,0
199904070,4,4,2,0
199904090,3,3,0,0
199904170,3,3,1,0
199904220,3,3,1,0
199904270,3,3,2,0
199904280,5,4,1,1
199904290,4,4,4,0
199904300,3,3,0,0
199905010,4,4,0,0
199905020,1,1,0,0
199905030,1,0,0,0
199905050,1,1,0,0
199905080,2,2,1,0
199905090,4,4,1,0
199905110,4,4,0,0
199905120,4,4,1,0
199905140,3,3,0,0
199905150,4,3,1,1
199905160,3,3,1,0
199905170,4,3,1,1
199905180,4,4,1,0
199905190,7,6,3,1
199905210,4,4,1,0
199905220,4,4,1,0
199905230,1,1,0,0
199905250,3,3,1,0
199905260,4,3,0,0
199905270,1,1,0,0
199905280,1,1,0,0
199905300,4,4,0,0
199906020,1,1,0,0
199906052,5,5,1,0
199906090,4,4,0,0
199906120,1,0,0,1
199906140,1,1,1,0
199906150,1,1,0,0
199906190,1,1,0,0
199906200,4,4,0,0
199906210,4,4,1,0
199906240,1,1,1,0
199907010,2,2,2,0
199907020,1,1,0,0
199907030,1,1,1,0
199907160,1,1,0,0
199907190,1,1,0,0
199907230,1,1,0,0
199907240,4,4,2,0
199907250,1,1,0,0
199907260,1,1,0,0
199907270,1,0,0,0
199907280,2,2,1,0
199907290,1,1,0,0
199907310,2,2,0,0
199908100,1,1,1,0
199908130,1,1,0,0
199908150,4,3,0,1
199908160,1,1,1,0
199908170,3,3,1,0
199908180,2,2,2,0
199908200,1,1,0,0
199908220,1,1,0,0
199908230,1,1,0,0
199908260,1,0,0,0
199908270,1,1,0,0
199908300,1,1,0,0
199908310,1,1,1,0
199909030,1,1,0,0
199909040,2,2,1,0
199909072,1,1,0,0
199909090,2,2,1,0
199909110,1,1,1,0
199909120,1,1,0,0
199909130,1,0,0,1
199909160,1,1,0,0
199909170,1,1,0,0
199909190,1,1,0,0
199909200,1,1,0,0
199909240,1,1,0,0
199909260,2,2,1,0
199909290,2,2,0,0
199910010,4,4,0,0
199910040,1,1,0,0
200004070,1,1,0,0
200004080,1,1,0,0
200004090,3,3,0,0
200004120,1,1,0,0
200004150,3,3,0,0
200004160,3,3,0,0
200004180,1,0,0,1
200004200,1,1,0,0
200004210,4,4,1,0
200004220,1,1,0,0
200004250,1,1,1,0
200004270,1,1,1,0
200004300,3,2,1,1
200005040,4,4,0,0
200005090,3,3,1,0
200005100,3,2,0,1
200005110,1,1,0,0
200005120,3,3,0,0
200005130,3,3,1,0
200005140,4,4,0,0
200005240,3,3,1,0
200006040,1,1,1,0
200006050,3,3,1,0
200006070,1,1,0,0
200006080,1,1,0,0
200006140,3,3,1,0
200006160,3,2,0,1
200006210,1,1,0,0
200006220,3,2,0,1
200006230,1,0,0,1
200006270,1,1,0,0
200006280,1,0,0,0
200006290,4,4,2,0
200007030,4,4,2,0
200007040,4,4,1,0
200007050,4,4,0,0
200007060,4,3,2,1
200007070,4,4,0,0
200007080,1,1,0,0
200007090,4,4,1,0
200007150,4,4,1,0
200007160,1,1,0,0
200007180,3,3,1,0
200007202,5,5,2,0
200008090,4,4,0,0
200008100,1,1,1,0
200008130,4,3,1,1
200008150,4,4,2,0
200008170,4,3,0,1
200008200,3,3,2,0
200008240,4,4,1,0
200008290,1,1,1,0
200008300,4,3,3,1
200008310,3,3,0,0
200009010,3,2,1,1
200009020,5,4,2,1
200009030,6,6,0,0
200009040,4,4,1,0
200009050,4,2,0,1
200009080,3,3,1,0
200009090,4,4,2,0
200009100,3,3,1,0
200009122,4,4,0,0
200009130,1,1,0,0
200009160,1,1,0,0
200009170,4,4,1,0
200009190,3,3,2,0
200009201,3,2,0,1
200009202,4,4,1,0
200009240,3,3,0,0
200009280,2,2,1,0
200105170,4,4,0,0
200105190,3,3,0,0
200105260,1,1,0,0
200105270,3,3,1,0
200105290,1,1,0,0
200105300,1,1,0,0
