199906051,4,4,0,0
199906052,1,1,0,0
199906060,4,4,2,0
199906070,4,3,0,1
199906080,5,5,1,0
199906110,4,3,0,1
199906120,5,4,2,1
199906130,1,1,1,0
199906140,4,4,1,0
199906150,5,5,0,0
199906160,1,1,0,0
199906180,4,3,1,0
199906190,4,3,0,1
199906210,4,4,2,0
199906220,4,3,0,1
199906230,5,4,2,1
199906250,4,4,0,0
199906260,4,4,2,0
199906270,1,1,0,0
199906280,4,3,1,1
199906290,4,3,1,1
199906300,1,1,0,0
199907010,4,4,1,0
199907020,5,3,0,2
199907031,4,4,1,0
199907040,5,5,0,0
199907060,5,4,1,1
199907070,4,4,1,0
199907090,4,3,1,1
199907100,4,4,1,0
199907110,1,1,0,0
199907161,3,3,0,0
199907170,4,4,0,0
199907200,4,4,0,0
199907220,5,5,3,0
199907230,5,5,2,0
199907240,3,3,1,0
199907270,5,4,1,1
199907280,3,3,1,0
199907300,4,4,1,0
199907310,6,5,2,1
199908010,1,1,0,0
199908020,5,5,2,0
199908040,4,2,0,2
199908060,4,4,0,0
199908080,4,4,0,0
199908100,5,5,2,0
199908120,4,4,0,0
199908150,4,4,0,0
199908170,4,4,0,0
199908190,4,4,0,0
199908210,4,4,0,0
199908230,4,4,0,0
199908260,4,4,0,0
199908280,4,3,0,1
199908310,4,2,0,2
199909030,2,2,0,0
199909080,4,4,2,0
199909130,1,1,0,0
199909142,1,1,0,0
199909180,2,2,0,0
199909270,4,4,1,0
200004040,5,5,3,0
200004050,4,4,1,0
200004080,4,2,0,2
200004130,5,4,0,1
200004160,4,0,0,4
200004190,2,1,1,1
200004220,5,3,1,2
200004270,5,5,1,0
200004300,4,3,1,1
200005070,5,5,0,0
200005080,1,0,0,1
200005130,4,2,1,2
200005190,4,4,1,0
200005210,5,5,2,0
200005220,1,0,0,1
200005240,4,3,1,1
200005280,4,3,1,1
200005290,4,4,1,0
200005300,2,2,1,0
200005310,3,3,1,0
200006030,4,4,2,0
200006040,4,3,2,1
200006050,3,2,0,0
200006070,5,3,2,1
200006080,4,4,0,0
200006090,4,3,1,1
200006100,4,1,1,3
200006120,4,3,0,1
200006130,4,3,0,1
200006150,3,2,0,1
200006160,4,4,0,0
200006180,4,2,0,2
200006200,5,4,1,1
200006210,5,3,1,2
200006220,4,3,0,1
200006230,4,1,0,3
200006250,4,3,2,1
200006280,4,2,1,2
200007010,3,3,0,0
200007040,4,3,1,1
200007170,5,4,1,1
200007180,1,0,0,1
200007190,4,3,1,1
200007200,3,3,0,0
200007220,3,3,0,0
200007230,4,3,1,1
200007240,5,4,2,1
200007250,4,4,1,0
200007280,4,4,1,0
200007300,3,3,1,0
200008011,4,4,0,0
200008020,1,1,0,0
200008050,4,4,0,0
200008070,1,1,0,0
200008110,3,3,1,0
200008150,4,3,2,1
200008160,4,3,2,0
200008190,4,4,1,0
200008240,4,3,1,1
200008252,4,3,1,1
200008270,3,1,0,2
200008290,4,4,1,0
200009010,4,3,2,1
200009030,4,2,0,2
200009040,1,0,0,1
200009060,4,3,1,1
200009090,4,4,1,0
200009140,4,2,1,2
200009150,1,1,0,0
200009170,4,4,1,0
200009190,3,3,1,0
200009240,3,3,0,0
200009270,4,4,1,0
200009290,4,4,0,0
200104020,4,4,0,0
200104070,4,3,0,1
200104110,4,4,1,0
200104120,1,1,0,0
200104130,4,3,0,1
200104180,4,3,1,1
200104190,2,2,1,0
200104200,4,1,0,3
200104220,5,5,0,0
200104240,4,3,2,1
200104260,4,4,1,0
200104290,4,3,1,1
200105020,5,5,1,0
200105040,3,3,0,0
200105060,4,4,2,0
200105070,3,3,0,0
200105090,3,2,0,1
200105110,3,3,0,0
200105120,3,3,1,0
200105130,3,2,1,1
200105150,2,2,0,0
200105170,4,2,1,2
200105180,3,3,0,0
200105200,4,4,0,0
200105220,5,4,2,1
200105230,2,2,1,0
200105250,3,2,1,1
200105290,4,2,0,2
200105300,3,2,0,1
200106030,5,5,2,0
200106040,4,3,2,1
200106070,5,4,2,1
200106090,4,1,0,3
200106100,4,4,1,0
200106110,2,2,1,0
200106130,4,1,0,3
200106150,5,4,1,1
200106160,3,3,1,0
200106200,4,1,1,3
200106240,4,3,0,1
200106250,3,3,1,0
200106260,5,5,1,0
200106290,1,1,0,0
200106300,5,4,3,1
200107050,3,2,0,0
200107130,4,2,0,2
200107140,6,5,0,1
200107180,4,3,1,1
200107200,1,1,1,0
200107210,1,1,0,0
200107230,4,3,0,1
200107250,1,1,0,0
200107280,4,2,0,2
200107310,1,1,0,0
200108030,2,2,0,0
200108090,4,4,0,0
200108120,1,1,0,0
200108140,4,2,1,2
200108190,3,3,0,0
200108240,4,4,0,0
200108300,3,3,1,0
200109050,2,2,0,0
200109090,3,3,0,0
200109170,2,2,1,0
200109200,3,3,1,0
200109250,4,3,1,1
200109300,3,3,0,0
200110050,5,4,1,1
200110070,3,3,0,0
200204030,1,1,0,0
200204050,1,1,0,0
200204070,4,2,0,2
200204100,3,3,0,0
200204170,5,2,0,2
200204210,3,3,0,0
200204250,3,3,1,0
200204281,4,4,2,0
200205050,3,3,0,0
200205070,2,2,0,0
200205120,4,4,1,0
200205140,3,3,0,0
200205160,1,1,1,0
200205190,4,3,1,1
200205230,5,4,3,1
200205240,1,1,0,0
200205260,1,1,0,0
200205290,3,2,0,1
200206030,1,1,0,0
200206050,4,3,1,0
200206090,3,3,1,0
200206110,1,1,0,0
200206160,4,3,0,1
200206230,4,3,3,1
200206240,2,1,1,1
200207160,4,3,0,1
200207190,1,1,0,0
200207200,1,1,0,0
200207240,3,3,1,0
200208010,6,6,0,0
200208080,4,4,3,0
200208170,1,1,1,0
200208180,4,4,1,0
200208220,4,4,3,0
200209010,4,4,1,0
200209080,2,2,0,0
200209140,3,3,0,0
200209280,1,1,0,0
200304010,3,3,1,0
200304060,3,2,0,1
200304110,4,4,0,0
200304160,4,4,0,0
200304220,3,1,0,2
200304240,1,1,0,0
200304270,3,3,1,0
