196106251,4,3,1,1
196106252,3,3,1,0
196106270,4,4,1,0
196106280,4,3,1,1
196106290,2,2,0,0
196106300,3,3,0,0
196107010,4,4,2,0
196107021,3,3,2,0
196107061,6,4,1,2
196107070,1,1,0,0
196107130,3,3,1,0
196107160,1,1,0,0
196107200,3,2,0,0
196107220,3,3,0,0
196107250,2,2,0,0
196107280,3,3,1,0
196107290,3,3,0,0
196108062,4,4,1,0
196108082,4,4,2,0
196108090,3,3,1,0
196108100,3,3,1,0
196108240,4,4,1,0
196108271,4,4,1,0
196108290,4,4,1,0
196109030,4,3,0,0
196109040,4,4,2,0
196109070,4,3,0,1
196109080,3,2,0,1
196109100,3,3,1,0
196109120,4,4,0,0
196109170,1,1,0,0
196109190,3,3,1,0
196109262,4,4,1,0
196109270,3,3,1,0
196109290,4,3,0,1
196110010,3,3,1,0
196204100,4,4,2,0
196204110,4,4,1,0
196204120,3,3,1,0
196204130,4,4,0,0
196204140,4,4,0,0
196204170,5,5,1,0
196204180,4,3,0,0
196204210,4,3,0,1
196204220,4,3,2,1
196204250,1,1,0,0
196204270,4,4,1,0
196204280,4,4,1,0
196204290,3,3,2,0
196205010,1,1,0,0
196205040,5,4,2,1
196205050,6,5,1,1
196205061,4,4,0,0
196205070,4,4,2,0
196205120,1,1,0,0
196205130,3,3,0,0
196205150,1,1,0,0
196205160,4,4,2,0
196205170,5,5,2,0
196205180,3,3,0,0
196205202,4,3,1,1
196205210,4,3,0,1
196205220,3,3,1,0
196205230,3,3,1,0
196205240,3,3,1,0
196205250,6,5,0,1
196205260,4,4,1,0
196205270,4,4,2,0
196205280,3,2,0,1
196205310,5,4,1,1
196206010,4,4,2,0
196206020,1,1,1,0
196206031,4,4,1,0
196206060,1,1,0,0
196206070,1,1,0,0
196206080,1,1,0,0
196206102,5,5,1,0
196206140,2,2,1,0
196206160,4,4,0,0
196206190,5,5,2,0
196206221,3,3,0,0
196206230,1,1,0,0
196206262,4,4,1,0
196206290,3,3,0,0
196207030,3,3,1,0
196207042,3,3,1,0
196207070,1,1,0,0
196207081,4,4,1,0
196207120,4,4,1,0
196207130,3,3,1,0
196207140,4,4,0,0
196207152,4,3,0,0
196207172,3,3,1,0
196207211,1,1,0,0
196207212,4,3,2,1
196207220,4,4,1,0
196207230,4,4,0,0
196207240,4,3,1,1
196207250,4,4,0,0
196207270,4,4,0,0
196207292,4,4,1,0
196208051,5,4,0,1
196208060,5,5,3,0
196208070,3,3,0,0
196208080,4,4,0,0
196208090,4,4,0,0
196208100,5,4,1,0
196208110,4,4,1,0
196208120,4,4,1,0
196208140,5,5,0,0
196208150,3,3,1,0
196208170,1,1,1,0
196208182,5,5,1,0
196208190,1,1,0,0
196208211,4,4,0,0
196208220,3,3,1,0
196208230,3,3,0,0
196208240,4,4,2,0
196208250,4,3,2,1
196208261,4,3,1,1
196209020,4,4,2,0
196209031,4,4,0,0
196209032,1,1,0,0
196209040,4,4,2,0
196209050,4,4,1,0
196209060,4,3,1,1
196209070,4,4,0,0
196209081,1,1,1,0
196209082,5,3,0,2
196209090,4,3,0,0
196209120,4,2,1,2
196209140,4,4,0,0
196209150,5,2,0,2
196209181,4,3,1,1
196209202,6,5,3,1
196209210,4,4,1,0
196209220,1,1,0,0
196209230,4,2,0,2
196209250,1,1,0,0
196209260,4,4,2,0
196209270,4,4,2,0
196209292,4,4,1,0
196209300,4,3,0,1
196304100,1,1,0,0
196304110,1,1,0,0
196304140,4,3,1,1
196304160,4,4,1,0
196307300,3,3,2,0
196307310,4,4,1,0
196308030,1,1,0,0
196308040,1,1,0,0
196308050,1,1,0,0
196308091,1,0,0,1
196308092,6,6,1,0
196308100,1,1,0,0
196308120,1,1,1,0
196308130,1,1,0,0
196308140,1,1,0,0
196308180,1,1,1,0
196308200,1,1,0,0
196308230,1,1,0,0
196308240,1,1,0,0
196308260,1,1,0,0
196308270,1,1,0,0
196308280,1,1,1,0
196309010,4,3,3,1
196309021,2,2,0,0
196309060,4,4,1,0
196309070,4,3,1,1
196309080,3,3,0,0
196309152,4,4,0,0
196309180,1,1,0,0
196309220,1,1,0,0
196309260,1,1,0,0
196404300,1,1,0,0
196405020,1,1,0,0
196405031,1,1,1,0
196405032,4,4,1,0
196405040,4,3,1,1
196405080,1,1,0,0
196405110,3,3,1,0
196405171,4,3,0,1
196405190,1,1,1,0
196405200,1,1,0,0
196405230,1,1,0,0
196405241,4,3,0,1
196405280,1,1,0,0
196405290,1,1,0,0
196405312,3,3,0,0
196406150,1,0,0,1
196406190,1,1,0,0
196406212,4,3,1,1
196406220,1,1,0,0
196406232,3,2,0,1
196406260,1,1,0,0
196406281,4,4,0,0
196407040,3,2,0,1
196407100,4,2,0,2
196407121,3,3,0,0
196407141,5,4,0,0
196407142,4,4,2,0
196407150,3,3,0,0
196407160,4,2,0,2
196407170,2,2,0,0
196407192,3,3,0,0
196407220,1,1,0,0
