193905100,4,4,0,0
193905110,5,5,2,0
193905120,5,5,2,0
193905130,4,4,2,0
193905140,4,4,2,0
193905160,4,4,1,0
193905180,4,3,1,1
193905190,4,3,2,1
193905200,4,4,0,0
193905210,4,4,1,0
193905230,4,4,3,0
193905240,3,3,2,0
193905250,5,4,3,1
193905260,4,3,1,1
193905270,4,4,1,0
193905280,4,4,1,0
193905301,4,3,0,1
193905302,5,4,0,1
193906010,4,4,1,0
193906020,5,4,0,1
193906030,4,2,0,2
193906041,5,4,1,1
193906042,4,3,2,1
193906050,4,3,2,1
193906060,4,4,2,0
193906071,4,3,1,1
193906072,5,4,3,1
193906080,5,5,2,0
193906090,3,2,0,1
193906100,4,4,1,0
193906111,4,4,2,0
193906112,4,4,0,0
193906140,4,3,0,1
193906150,3,3,1,0
193906160,4,4,0,0
193906181,4,4,0,0
193906182,4,4,2,0
193906200,6,5,3,1
193906210,4,4,2,0
193906220,5,5,5,0
193906230,5,5,1,0
193906240,4,4,1,0
193906251,5,5,1,0
193906252,4,4,1,0
193906260,4,4,1,0
193906270,4,4,1,0
193907010,4,4,1,0
193907021,4,4,2,0
193907022,4,4,2,0
193907030,4,4,0,0
193907040,4,4,0,0
193907050,4,4,0,0
193907060,3,3,1,0
193907070,4,4,0,0
193907081,4,3,2,1
193907082,5,5,1,0
193907091,5,5,1,0
193907092,4,4,0,0
193907130,5,4,1,1
193907150,4,3,0,1
193907161,4,4,1,0
193907162,4,4,1,0
193907170,3,3,2,0
193907180,4,4,2,0
193907200,4,4,1,0
193907210,4,4,1,0
193907220,4,4,0,0
193907231,5,4,2,1
193907232,4,4,1,0
193907250,5,5,4,0
193907260,4,4,1,0
193907280,3,3,0,0
193907290,4,4,1,0
193907300,4,4,1,0
193908010,4,4,2,0
193908021,5,5,2,0
193908022,4,4,3,0
193908030,5,5,2,0
193908040,3,3,0,0
193908050,4,4,1,0
193908061,4,3,0,1
193908062,5,4,1,1
193908070,4,3,1,1
193908090,4,3,0,1
193908120,4,4,2,0
193908131,3,2,1,1
193908132,4,4,0,0
193908141,5,5,2,0
193908142,3,2,0,1
193908150,3,3,1,0
193908161,4,3,2,1
193908162,4,3,1,1
193908170,3,3,1,0
193908180,4,4,1,0
193908190,4,4,0,0
193908200,5,5,2,0
193908220,4,4,1,0
193908241,5,5,4,0
193908242,6,5,2,1
193908250,4,3,2,1
193908260,4,4,1,0
193908271,3,2,1,1
193908272,4,4,0,0
193908280,5,4,1,1
193908290,5,5,2,0
193908300,5,4,3,1
193909010,5,5,3,0
193909020,4,4,3,0
193909030,5,5,3,0
193909040,4,4,4,0
193909050,4,4,0,0
193909060,4,4,0,0
193909070,5,5,3,0
193909080,4,4,2,0
193909090,5,5,2,0
193909101,5,5,2,0
193909102,5,5,1,0
193909120,5,4,2,1
193909130,4,3,2,1
193909140,5,5,1,0
193909150,5,2,2,3
193909160,4,4,2,0
193909171,3,3,1,0
193909172,5,5,0,0
193909180,5,4,1,1
193909190,4,4,1,0
193909200,4,3,1,1
193909210,5,5,1,0
193909220,4,4,1,0
193909230,4,4,1,0
193909241,4,4,0,0
193909242,2,1,0,1
193909271,5,4,1,1
193909272,5,5,2,0
193909291,4,4,0,0
193909292,2,2,0,0
193910011,4,4,1,0
193910012,1,1,0,0
194004160,4,4,1,0
194004190,3,3,1,0
194004210,4,2,0,2
194004220,4,4,2,0
194004240,4,4,2,0
194004250,4,2,0,2
194004260,3,3,0,0
194004270,4,3,3,1
194004280,5,5,1,0
194004290,5,5,1,0
194004300,5,5,2,0
194005010,4,4,0,0
194005040,5,3,1,2
194005050,5,3,3,2
194005060,4,4,2,0
194005070,4,4,1,0
194005080,5,5,2,0
194005090,4,4,3,0
194005100,4,4,0,0
194005110,4,3,1,1
194005120,4,4,0,0
194005140,5,5,1,0
194005170,5,4,0,1
194005180,4,4,1,0
194005190,3,3,1,0
194005200,5,5,3,0
194005210,4,4,0,0
194005220,5,5,3,0
194005240,4,4,0,0
194005261,4,4,0,0
194005262,5,5,0,0
194005270,4,4,1,0
194005280,5,5,2,0
194005290,5,4,1,1
194005301,4,4,0,0
194005302,3,3,1,0
194006010,4,3,0,1
194006021,4,3,0,1
194006022,1,0,0,1
194006050,4,4,1,0
194006060,5,5,1,0
194006070,3,3,0,0
194006080,3,3,0,0
194006090,4,4,1,0
194006110,5,4,0,1
194006120,5,4,1,1
194006130,3,2,1,1
194006140,4,4,2,0
194006150,4,4,0,0
194006161,3,3,0,0
194006162,4,4,0,0
194006180,4,3,0,1
194006190,4,3,0,1
194006200,4,2,0,2
194006210,4,3,0,1
194006220,4,3,1,1
194006231,4,4,2,0
194006232,4,4,2,0
194006240,4,2,0,2
194006250,2,2,1,0
194006260,4,3,0,1
194006290,4,3,1,1
194006301,5,5,0,0
194006302,4,4,0,0
194007010,5,3,0,2
194007020,4,4,2,0
194007030,4,4,1,0
194007041,4,3,0,1
194007042,5,5,0,0
194007060,4,3,1,1
194007070,3,3,1,0
194007110,5,4,1,1
194007120,4,4,0,0
194007130,4,4,1,0
194007140,5,4,1,1
194007150,4,4,0,0
194007160,5,4,1,1
194007180,1,1,0,0
194007180,1,1,0,0
194007190,4,4,1,0
194007200,5,3,2,2
194007211,4,3,1,1
194007212,3,2,1,1
194007230,3,3,0,0
194007240,5,4,0,1
194007250,4,3,2,1
194007260,5,5,2,0
194007270,4,4,1,0
194007281,4,4,1,0
194007282,4,4,1,0
194007300,3,3,2,0
194007310,5,5,4,0
194008010,4,4,1,0
194008020,4,4,0,0
194008030,4,4,1,0
194008040,4,4,1,0
194008050,5,4,0,1
194008061,3,3,0,0
194008062,4,4,1,0
194008070,5,5,2,0
194008081,5,5,2,0
194008082,4,4,0,0
194008090,4,4,2,0
194008111,5,4,1,1
194008112,5,5,1,0
194008120,4,3,2,1
194008130,4,4,0,0
194008140,3,3,1,0
194008150,4,3,1,1
194008160,4,3,2,1
194008170,4,4,0,0
194008180,4,4,1,0
194008190,2,2,0,0
194008200,6,4,2,2
194008210,4,4,0,0
194008220,3,3,1,0
194008230,4,4,1,0
194008240,4,4,2,0
194008250,4,4,0,0
194008260,4,4,1,0
194008300,3,3,1,0
194008310,5,5,0,0
194009010,4,4,1,0
194009021,4,4,0,0
194009022,3,3,1,0
194009040,4,3,0,1
194009050,4,4,1,0
194009060,4,4,2,0
194009070,4,4,2,0
194009080,5,5,1,0
194009090,3,3,2,0
194009111,3,3,1,0
194009112,3,3,1,0
194009120,4,3,1,1
194009130,3,2,0,1
194009140,4,4,1,0
194009151,4,4,2,0
194009152,4,4,2,0
194009161,4,2,0,2
194009162,4,4,1,0
194009170,3,3,1,0
194009181,4,4,1,0
194009182,2,2,0,0
194009190,4,4,1,0
194009200,5,5,3,0
194009210,4,4,1,0
194009220,4,4,1,0
194009240,4,3,1,1
194009250,4,3,1,1
194009270,4,4,1,0
194104150,5,5,0,0
194104160,4,3,1,1
194104170,4,4,2,0
194104180,4,4,1,0
194104190,5,4,2,1
194104260,1,1,0,0
194104270,0,0,0,0
194104280,3,3,1,0
194104290,5,5,3,0
194104300,5,5,1,0
194105010,5,4,2,1
194105020,5,5,3,0
194105030,4,3,1,1
194105040,5,5,2,0
194105050,4,4,0,0
194105060,4,4,0,0
194105070,5,5,1,0
194105080,5,4,3,1
194105090,5,4,1,1
194105100,4,4,0,0
194105111,4,4,1,0
194105112,5,5,2,0
194105130,5,4,2,1
194105140,4,4,1,0
194105150,5,5,3,0
194105160,5,4,1,1
194105170,5,4,2,1
194105180,4,4,0,0
194105190,4,4,0,0
194105200,4,3,1,1
194105210,4,3,0,1
194105220,4,4,0,0
194105230,4,4,3,0
194105240,4,4,0,0
194105250,4,3,1,1
194105260,4,4,1,0
194105270,4,4,1,0
194105280,5,5,0,0
194105290,5,4,1,1
194105301,4,3,0,1
194105302,3,3,1,0
194106011,3,3,0,0
194106012,4,4,3,0
194106020,5,4,1,1
194106050,4,3,0,1
194106060,3,3,0,0
194106070,5,5,2,0
194106081,5,5,1,0
194106082,4,4,2,0
194106100,4,4,2,0
194106110,5,5,2,0
194106140,4,3,0,1
194106150,4,4,0,0
194106160,5,5,1,0
194106170,5,4,1,1
194106180,6,6,3,0
194106190,6,4,2,2
194106200,5,3,1,2
194106210,6,6,1,0
194106220,4,4,1,0
194106240,5,5,1,0
194106260,4,3,0,1
194106270,4,4,0,0
194106280,5,5,2,0
194106290,4,4,1,0
194106300,4,3,2,1
194107010,5,5,1,0
194107041,5,5,2,0
194107042,3,3,1,0
194107050,5,4,0,1
194107060,4,3,1,1
194107100,4,3,0,1
194107120,4,3,0,1
194107131,5,3,1,2
194107132,5,5,3,0
194107140,3,2,2,1
194107150,4,3,0,1
194107160,4,4,1,0
194107170,4,3,1,1
194107180,4,4,1,0
194107190,4,4,2,0
194107201,4,4,1,0
194107202,4,4,0,0
194107220,5,4,1,1
194107230,4,4,0,0
194107240,4,4,2,0
194107250,4,4,2,0
194107260,4,4,2,0
194107270,4,4,0,0
194107290,5,5,3,0
194107300,4,4,1,0
194108020,3,3,0,0
194108031,4,4,1,0
194108032,4,2,0,2
194108050,3,3,0,0
194108060,4,4,0,0
194108070,5,5,1,0
194108090,5,5,2,0
194108101,4,4,1,0
194108102,4,3,0,1
194108121,4,4,0,0
194108122,5,4,1,1
194108130,4,3,0,1
194108140,5,5,2,0
194108150,4,4,0,0
194108160,4,4,0,0
194108171,4,4,2,0
194108172,4,4,0,0
194108180,4,4,2,0
194108190,5,5,1,0
194108200,4,4,1,0
194108210,4,4,0,0
194108220,4,4,3,0
194108230,4,3,0,1
194108241,4,4,2,0
194108242,4,4,0,0
194108250,4,3,1,1
194108260,4,3,0,1
194108270,4,4,2,0
194108280,4,3,3,1
194108300,4,3,0,1
194108311,4,4,1,0
194108312,4,4,2,0
194109011,5,4,2,1
194109012,4,4,2,0
194109040,5,5,2,0
194109061,4,3,0,1
194109062,4,4,1,0
194109070,4,4,1,0
194109090,4,4,0,0
194109100,4,3,2,1
194109111,5,5,1,0
194109112,4,3,1,1
194109120,4,3,0,1
194109130,5,5,0,0
194109141,4,4,0,0
194109142,4,4,1,0
194109150,4,3,0,1
194109170,4,4,2,0
194109180,5,3,1,2
194109200,4,4,2,0
194109211,6,5,2,1
194109212,4,4,1,0
194109220,4,4,0,0
194109240,4,4,1,0
194109261,6,6,3,0
194109262,4,4,0,0
194109270,5,4,1,1
194109280,4,4,0,0
194204140,4,4,1,0
194204150,4,4,1,0
194204160,5,5,0,0
194204170,4,4,0,0
194204180,4,4,0,0
194204200,4,4,1,0
194204210,4,3,0,1
194204220,4,4,3,0
194204230,5,5,3,0
194204240,4,3,0,1
194204250,5,5,2,0
194204260,4,4,0,0
194204280,4,4,0,0
194204290,5,4,1,1
194204300,5,4,0,1
194205010,5,5,3,0
194205020,4,4,3,0
194205030,5,5,2,0
194205040,5,4,0,1
194205050,5,5,2,0
194205060,4,4,1,0
194205090,3,3,0,0
194205101,4,4,0,0
194205102,5,5,2,0
194205110,4,4,2,0
194205130,3,3,2,0
194205161,3,3,1,0
194205162,4,4,0,0
194205171,4,4,0,0
194205172,4,4,3,0
194205180,5,5,3,0
194205190,4,4,0,0
194205210,4,4,1,0
194205230,4,4,0,0
194205241,4,3,2,1
194205242,4,4,1,0
194205250,4,4,0,0
194205260,4,1,1,3
194205270,5,4,2,1
194205280,4,3,0,1
194205290,5,5,2,0
194205301,5,5,4,0
194205302,4,4,0,0
194205311,4,4,1,0
194205312,4,4,1,0
194206020,5,4,1,1
194206040,4,4,0,0
194206050,5,4,1,1
194206060,4,4,0,0
194206071,4,4,2,0
194206072,4,4,2,0
194206080,6,6,5,0
194206090,6,6,1,0
194206100,5,5,2,0
194206110,1,1,0,0
194206110,1,1,0,0
194206170,3,3,1,0
194206180,4,4,1,0
194206190,4,4,0,0
194206200,3,3,1,0
194206211,4,4,2,0
194206212,4,4,2,0
194206230,5,5,1,0
194206240,5,5,0,0
194206250,4,4,2,0
194206260,4,4,0,0
194206270,4,4,1,0
194206281,3,2,0,1
194206282,2,2,0,0
194206290,5,5,2,0
194206300,4,4,1,0
194207010,4,4,1,0
194207020,4,4,2,0
194207030,4,4,1,0
194207041,5,5,5,0
194207042,4,4,1,0
194207051,4,4,1,0
194207052,4,4,2,0
194207090,3,3,0,0
194207100,4,3,0,1
194207110,4,4,0,0
194207121,6,6,4,0
194207122,4,4,0,0
194207130,4,4,0,0
194207150,4,4,0,0
194207160,4,4,1,0
194207170,4,4,2,0
194207191,6,6,3,0
194207192,4,3,0,1
194207210,4,4,1,0
194207220,4,4,0,0
194207230,5,5,0,0
194207241,4,4,1,0
194207242,5,5,0,0
194207250,6,6,3,0
194207261,4,4,0,0
194207262,5,5,2,0
194207270,4,4,2,0
194207280,4,4,2,0
194207290,6,4,1,2
194207300,4,4,3,0
194207310,4,4,1,0
194208021,4,4,2,0
194208022,4,4,0,0
194208050,5,4,3,1
194208091,4,4,1,0
194208092,5,5,2,0
194208100,4,4,1,0
194208111,6,6,2,0
194208112,4,4,0,0
194208121,4,4,2,0
194208122,4,4,2,0
194208130,4,4,1,0
194208161,5,5,0,0
194208162,3,3,1,0
194208170,4,3,1,1
194208190,4,4,1,0
194208210,4,4,2,0
194208220,4,4,2,0
194208231,4,4,1,0
194208232,5,5,3,0
194208251,5,5,1,0
194208252,4,4,1,0
194208260,4,4,1,0
194208270,4,3,0,1
194208280,4,4,1,0
194208290,5,5,1,0
194208301,4,4,1,0
194208302,3,3,0,0
194209010,5,5,0,0
194209020,5,5,1,0
194209041,4,4,1,0
194209042,4,4,0,0
194209051,4,4,1,0
194209052,4,4,0,0
194209061,5,4,3,1
194209062,5,5,1,0
194209080,5,5,2,0
194209090,5,5,1,0
194209110,3,2,0,1
194209120,4,4,0,0
194209131,4,4,1,0
194209132,5,5,1,0
194209140,4,4,2,0
194209160,4,4,1,0
194209170,6,6,3,0
194209201,4,4,1,0
194209202,5,5,1,0
194209241,4,4,2,0
194209242,4,4,0,0
194209250,4,4,3,0
194209260,3,3,2,0
194209270,5,5,1,0
194304210,4,4,0,0
194304220,4,4,2,0
194304240,3,3,0,0
194304251,4,4,0,0
194304252,4,4,1,0
194304270,5,4,1,1
194304280,4,3,1,1
194305010,5,5,1,0
194305020,4,4,2,0
194305040,4,4,1,0
194305051,4,2,0,2
194305052,5,4,0,1
194305060,5,4,2,1
194305080,4,4,1,0
194305091,6,6,1,0
194305092,3,3,0,0
194305120,5,5,3,0
194305130,5,5,1,0
194305140,4,3,0,1
194305150,4,4,1,0
194305161,5,4,0,1
194305162,4,3,0,1
194305201,4,4,2,0
194305202,5,3,2,2
194305220,5,5,2,0
194305231,4,4,1,0
194305232,4,4,1,0
194305280,5,5,2,0
194305290,3,3,1,0
194305301,5,4,1,1
194305302,4,4,0,0
194305311,4,4,1,0
194305312,7,7,3,0
194306010,4,4,1,0
194306020,4,4,0,0
194306030,4,4,3,0
194306040,5,5,2,0
194306050,4,4,0,0
194306061,4,4,1,0
194306062,4,4,1,0
194306090,3,3,0,0
194306100,4,3,1,1
194306120,5,4,0,1
194306131,4,3,0,1
194306132,5,4,1,1
194306171,4,4,2,0
194306172,6,4,1,2
194306180,6,6,2,0
194306191,4,3,1,1
194306192,4,4,2,0
194306201,3,3,0,0
194306202,4,3,2,1
194306231,4,4,3,0
194306232,6,5,1,1
194306240,4,4,1,0
194306250,4,3,1,1
194306260,4,4,1,0
194306271,4,4,0,0
194306272,2,2,1,0
194306300,5,4,3,1
194307010,4,3,1,1
194307020,4,4,3,0
194307030,5,5,3,0
194307051,4,4,0,0
194307052,4,4,0,0
194307060,4,3,1,1
194307080,4,3,1,1
194307090,5,5,1,0
194307100,4,4,1,0
194307111,3,3,0,0
194307112,5,4,1,1
194307150,3,3,1,0
194307160,4,4,1,0
194307170,4,3,1,1
194307181,4,3,1,1
194307182,5,4,2,1
194307210,4,3,1,1
194307220,4,4,0,0
194307230,4,4,1,0
194307240,4,4,0,0
194307251,5,5,2,0
194307252,4,3,0,1
194307260,5,4,2,1
194307270,6,6,3,0
194307280,4,4,0,0
194307290,3,3,0,0
194307300,4,4,0,0
194307310,5,5,0,0
194308011,5,5,1,0
194308012,4,4,1,0
194308030,5,5,2,0
194308060,3,3,0,0
194308070,4,4,1,0
194308081,6,6,1,0
194309052,1,1,0,0
194309052,1,1,0,0
194309142,1,1,0,0
194309142,1,1,0,0
194309150,1,1,1,0
194309150,1,1,1,0
194309231,3,3,1,0
194309231,-3,-1,-1,-2
194309232,5,4,2,1
194309240,4,4,0,0
194309250,5,5,1,0
194309261,4,4,1,0
194309262,5,5,1,0
194309270,4,4,1,0
194309280,5,5,1,0
194309291,5,5,1,0
194309292,4,4,1,0
194310021,5,4,1,1
194310022,4,3,0,1
194310030,4,4,1,0
194404190,4,4,1,0
194404210,4,4,3,0
194404231,4,3,1,1
194404232,4,4,0,0
194404260,4,4,1,0
194404270,4,4,1,0
194404280,4,4,0,0
194404290,6,4,1,2
194404301,4,4,0,0
194404302,4,4,2,0
194405010,4,4,2,0
194405020,4,4,1,0
194405030,5,4,1,1
194405040,4,4,1,0
194405060,4,4,1,0
194405071,4,4,1,0
194405072,4,1,0,3
194405100,5,5,1,0
194405110,5,4,2,1
194405120,4,4,0,0
194405130,3,3,0,0
194405141,6,6,2,0
194405142,5,5,3,0
194405150,5,5,1,0
194405160,4,3,1,1
194405170,4,3,0,1
194405180,4,4,0,0
194405190,5,5,1,0
194405200,4,4,1,0
194405211,5,4,0,1
194405212,3,3,0,0
194405250,0,0,0,0
194405260,6,6,1,0
194405270,5,5,0,0
194405281,4,4,1,0
194405282,4,3,0,1
194405290,4,3,0,1
194405301,4,2,1,2
194405302,4,3,2,1
194405310,4,3,0,1
194406010,5,4,0,1
194406020,4,3,1,1
194406030,6,6,3,0
194406041,5,5,0,0
194406042,4,3,1,1
194406080,4,3,0,1
194406090,3,3,1,0
194406111,6,5,2,1
194406112,4,3,0,1
194406120,4,4,1,0
194406141,3,1,0,2
194406142,4,4,1,0
194406150,5,3,2,2
194406160,4,3,0,1
194406181,4,4,1,0
194406182,2,2,0,0
194406210,5,4,1,1
194406220,4,4,1,0
194406230,4,4,0,0
194406240,4,4,1,0
194406251,4,4,2,0
194406252,4,4,3,0
194406280,4,3,0,1
194406290,5,5,1,0
194406300,5,5,1,0
194407010,4,4,1,0
194407021,5,4,3,1
194407022,5,4,4,1
194407041,4,4,2,0
194407042,4,4,1,0
194407050,2,2,1,0
194407060,4,4,0,0
194407070,4,3,3,1
194407080,4,3,1,1
194407091,5,5,1,0
194407092,4,4,0,0
194407131,4,3,1,1
194407132,4,4,1,0
194407140,6,6,2,0
194407150,5,4,1,1
194407161,7,4,1,3
194407162,6,5,1,1
194407180,4,4,0,0
194407190,4,4,4,0
194407200,3,3,0,0
194407210,4,4,2,0
194407220,4,4,2,0
194407231,3,3,0,0
194407232,4,4,2,0
194407240,5,4,2,1
194407250,4,4,2,0
194407260,4,4,0,0
194407270,4,4,2,0
194407280,4,4,1,0
194407301,4,4,0,0
194407302,4,3,1,1
194407310,3,3,1,0
194408010,4,4,1,0
194408031,4,4,1,0
194408032,4,4,1,0
194408040,4,3,0,1
194408050,5,5,2,0
194408061,3,3,1,0
194408062,4,4,1,0
194408090,4,4,2,0
194408100,4,4,0,0
194408110,4,3,2,1
194408150,5,5,1,0
194408160,5,5,3,0
194408170,4,4,2,0
194408180,4,3,0,1
194408190,4,4,0,0
194408201,5,5,1,0
194408202,4,4,1,0
194408210,6,6,3,0
194408220,5,4,2,1
194408250,2,2,1,0
194408260,4,4,2,0
194408271,4,3,0,1
194408272,3,3,1,0
194408290,4,4,3,0
194408300,5,5,2,0
194409010,6,6,3,0
194409020,5,5,2,0
194409030,3,3,1,0
194409041,4,4,2,0
194409042,4,4,1,0
194409070,3,3,0,0
194409090,5,5,2,0
194409101,4,4,1,0
194409102,5,5,2,0
194409151,5,5,2,0
194409152,4,4,2,0
194409171,4,4,1,0
194409172,4,3,1,1
194409190,5,5,2,0
194409200,7,7,2,0
194409210,4,4,1,0
194409220,4,4,1,0
194409230,3,2,0,1
194409240,4,4,1,0
194409250,4,3,2,1
194409260,2,2,0,0
194409270,4,4,1,0
194409291,4,3,0,1
194409292,4,4,0,0
194409300,4,3,1,1
194410011,4,4,4,0
194410012,4,3,1,1
194604160,4,4,0,0
194604170,5,5,3,0
194604200,4,4,0,0
194604210,4,3,1,1
194604240,4,3,0,1
194604250,4,3,0,1
194604260,4,4,2,0
194604270,5,5,2,0
194604280,5,5,1,0
194604300,3,1,0,2
194605010,4,4,0,0
194605020,2,2,1,0
194605030,5,5,1,0
194605040,4,4,0,0
194605050,4,4,1,0
194605060,4,4,2,0
194605070,4,4,0,0
194605080,2,2,0,0
194605131,4,4,3,0
194605132,3,3,0,0
194605151,3,3,2,0
194605152,4,4,2,0
194605171,4,4,1,0
194605172,4,3,2,1
194605191,3,2,0,1
194605192,4,4,1,0
194605200,5,5,4,0
194605210,5,3,1,2
194605220,5,5,2,0
194605230,4,3,0,1
194605250,1,1,0,0
194605280,4,4,0,0
194605290,4,4,0,0
194605301,3,3,0,0
194605302,3,3,0,0
194606010,4,4,1,0
194606031,5,5,0,0
194606032,3,3,0,0
194606040,5,4,0,1
194606050,3,3,1,0
194606060,3,3,0,0
194606070,0,0,0,0
194606091,5,4,1,1
194606100,4,4,1,0
194606110,5,5,1,0
194606120,5,4,1,1
194606140,6,6,1,0
194606150,4,2,0,2
194606161,4,3,0,1
194606162,1,1,0,0
194606200,4,4,1,0
194606210,3,3,1,0
194606220,4,3,2,1
194606231,4,4,1,0
194606232,3,2,0,1
194606240,3,3,0,0
194606250,4,3,1,1
194606260,4,4,0,0
194606301,1,1,0,0
194606301,1,1,0,0
194607020,1,1,0,0
194607042,2,2,1,0
194607060,4,4,1,0
194607071,4,4,2,0
194607072,3,3,0,0
194607110,4,4,0,0
194607130,4,4,2,0
194607141,5,3,2,2
194607142,5,4,0,1
194607160,4,4,2,0
194607170,5,5,1,0
194607180,4,4,1,0
194607190,4,3,0,1
194607200,5,5,4,0
194607211,4,4,0,0
194607212,1,1,0,0
194607230,4,4,1,0
194607240,3,3,0,0
194607250,5,4,2,1
194607260,4,4,1,0
194607270,4,3,0,1
194607281,3,3,0,0
194607282,4,4,0,0
194607291,4,3,0,1
194607292,4,4,2,0
194607300,3,3,0,0
194608060,2,2,0,0
194608070,4,4,0,0
194608081,3,3,1,0
194608082,5,3,0,2
194608090,4,4,1,0
194608100,4,4,1,0
194608111,4,3,2,1
194608112,3,3,1,0
194608120,4,4,1,0
194608130,2,2,0,0
194608140,5,5,1,0
194608150,3,2,0,1
194608170,4,4,1,0
194608181,5,5,3,0
194608200,1,1,1,0
194608200,1,1,1,0
194608210,1,1,0,0
194608210,1,1,0,0
194608220,5,5,2,0
194608230,4,4,0,0
194608240,4,4,2,0
194608251,4,4,2,0
194608252,5,5,2,0
194608260,4,4,1,0
194608280,3,3,1,0
194608290,4,4,2,0
194608310,4,4,1,0
194609010,4,4,1,0
194609021,3,3,1,0
194609022,1,1,0,0
194609022,1,1,0,0
194609060,4,4,0,0
194609070,4,4,1,0
194609221,3,3,0,0
194704150,4,4,2,0
194704180,4,3,1,1
194704190,4,4,0,0
194704220,3,2,1,1
194704230,5,5,1,0
194704240,3,3,0,0
194704250,4,4,0,0
194704260,4,4,1,0
194704280,4,4,1,0
194704290,4,2,0,2
194705020,4,4,0,0
194705030,4,4,1,0
194705040,4,4,0,0
194705090,6,4,1,2
194705100,4,4,1,0
194705110,5,5,1,0
194705130,4,4,2,0
194705150,5,5,0,0
194705160,3,3,0,0
194705170,3,3,3,0
194705180,5,5,1,0
194705190,4,3,2,1
194705200,4,2,0,2
194705230,5,5,1,0
194705260,3,3,1,0
194705270,4,4,3,0
194705290,5,5,1,0
