194808202,4,4,2,0
194808210,4,4,0,0
194808220,4,4,0,0
194808240,3,3,0,0
194808250,6,6,4,0
194808260,5,5,2,0
194808270,4,4,0,0
194808280,5,4,1,1
194808291,4,4,0,0
194808292,4,4,0,0
194808300,4,4,1,0
194809032,4,4,3,0
194809040,5,5,1,0
194809050,5,5,2,0
194809061,5,5,2,0
194809062,3,3,1,0
194809081,5,4,1,1
194809082,5,5,2,0
194809101,4,3,2,1
194809102,3,3,0,0
194809110,5,5,0,0
194809120,4,4,1,0
194809141,5,5,2,0
194809142,4,4,0,0
194809150,5,5,1,0
194809160,4,4,1,0
194809170,4,2,2,2
194809180,4,4,0,0
194809191,5,5,2,0
194809192,3,2,0,1
194809220,5,4,1,1
194809230,5,5,2,0
194809280,5,4,1,1
194809290,4,2,1,2
194809300,5,5,2,0
194810020,5,4,0,1
194810030,5,5,0,0
194904180,4,3,1,1
194904190,4,4,1,0
194904200,3,3,1,0
194904210,4,3,0,1
194904220,4,4,1,0
194904230,4,4,0,0
194904240,4,4,0,0
194904250,4,4,1,0
194904270,3,3,0,0
194904280,4,4,1,0
194904290,4,4,2,0
194905012,4,3,1,1
194905030,1,1,0,0
194905040,0,0,0,0
194905050,0,0,0,0
194905060,0,0,0,0
194905070,2,0,0,2
194905081,5,5,2,0
194905082,0,0,0,0
194905110,5,5,1,0
194905140,2,2,1,0
194905180,3,3,1,0
194905200,2,2,0,0
194905200,1,1,0,0
194905220,5,5,2,0
194905250,2,2,2,0
194905260,4,2,0,2
194905280,4,4,1,0
194905290,5,5,2,0
194905301,4,3,0,1
194905302,5,5,2,0
194906010,4,4,1,0
194906020,4,4,1,0
194906030,5,4,2,1
194906040,4,4,2,0
194906051,4,4,1,0
194906052,4,4,0,0
194906070,5,3,0,2
194906080,4,4,2,0
194906110,4,3,1,1
194906121,4,4,0,0
194906122,5,4,1,1
194906140,4,4,1,0
194906150,4,4,1,0
194906160,4,4,2,0
194906191,3,3,1,0
194906192,4,4,1,0
194906200,4,4,1,0
194906210,4,2,1,2
194906220,5,5,1,0
194906230,4,4,2,0
194906240,4,4,1,0
194906250,4,2,0,2
194906260,4,4,0,0
194906280,4,4,1,0
194906290,4,4,2,0
194906300,4,4,1,0
194907010,4,3,1,1
194907020,5,5,1,0
194907030,5,5,0,0
194907041,4,4,2,0
194907042,4,4,2,0
194907070,4,4,3,0
194907080,2,2,0,0
194907080,1,1,0,0
194907140,4,3,1,1
194907150,5,4,1,1
194907160,4,4,1,0
194907171,2,2,2,0
194907190,3,3,1,0
194907210,2,2,0,0
194907220,4,4,0,0
194907242,4,4,0,0
194907260,4,3,1,1
194908121,1,1,0,0
194908121,1,1,0,0
194908141,1,1,0,0
194908141,1,1,0,0
194908180,3,2,0,1
194908260,3,3,0,0
194908270,4,4,2,0
194908281,6,6,3,0
194908282,4,4,0,0
194908290,4,3,1,1
194908300,4,4,0,0
194908310,4,4,1,0
194909010,3,3,1,0
194909030,3,3,0,0
194909040,4,4,1,0
194909051,4,4,0,0
194909052,1,1,0,0
194909052,1,1,0,0
194909081,4,3,0,1
194909082,4,4,3,0
194909090,4,3,1,1
194909101,0,0,0,0
194909102,4,4,0,0
194909111,4,4,1,0
194909112,3,3,2,0
194909140,4,4,1,0
194909170,4,4,0,0
194909181,4,4,0,0
194909200,4,3,1,1
194909231,1,1,0,0
194909231,1,1,0,0
194909251,5,4,0,1
194909252,4,4,4,0
194909280,4,4,2,0
194909300,5,5,1,0
194910010,4,4,2,0
194910020,4,4,1,0
195004180,4,4,3,0
195004190,4,4,0,0
195004210,5,4,0,1
195004220,5,4,2,0
195004240,4,3,0,1
195004260,4,3,1,1
195004270,4,3,1,1
195004280,4,3,1,0
195004290,3,3,0,0
195005030,3,3,0,0
195005040,4,4,0,0
195005120,1,1,0,0
195005130,2,1,0,1
195005141,1,1,0,0
195005220,1,1,0,0
195005250,1,1,1,0
195005272,4,4,0,0
195005280,4,4,1,0
195005301,4,4,1,0
195006031,3,3,2,0
195006140,1,1,0,0
195006170,1,1,0,0
