199609210,3,3,0,0
199609260,2,2,0,0
199704040,2,2,0,0
199704090,2,2,0,0
199704140,3,3,0,0
199704190,4,3,1,0
199704250,2,2,1,0
199704300,3,3,0,0
199705050,3,3,0,0
199705100,3,3,0,0
199705140,2,2,1,0
199705190,2,2,0,0
199705250,2,2,0,0
199705310,2,1,0,1
199706050,5,4,1,0
199706100,3,1,0,2
199706210,2,1,0,0
199706260,3,3,1,0
199707060,2,2,1,0
199707130,2,2,1,0
199707180,3,2,1,0
199707222,3,1,0,1
199707280,3,2,1,0
199708020,3,3,0,0
199708070,3,3,0,0
199708120,3,3,0,0
199708170,3,2,0,0
199708230,2,1,0,0
199708280,2,2,0,0
199709020,4,3,2,0
199709070,3,3,0,0
199709130,2,2,0,0
199709210,2,2,0,0
199709280,2,2,0,0
199804030,3,3,1,0
199804080,2,2,0,0
199804130,3,3,0,0
199804180,5,5,0,0
199804240,2,2,1,0
199804300,3,2,0,0
199805050,3,3,0,0
199805100,2,2,1,0
199805150,3,3,0,0
199805210,3,3,0,0
199805260,4,3,1,0
199805310,2,1,0,0
199806100,2,1,0,1
199806160,4,4,1,0
199806210,2,2,1,0
199806250,2,2,0,0
199807050,2,2,1,0
199807100,2,1,1,0
199807150,3,2,0,0
199807200,1,1,0,0
199807250,2,1,0,1
199807300,4,3,0,0
199808050,2,2,0,0
199808110,2,2,0,0
199808160,3,1,0,1
199808220,2,1,0,1
199808270,4,4,2,0
199809010,2,1,1,0
199809170,2,1,0,0
199904210,1,1,0,0
199904270,2,1,0,0
199905020,1,1,0,0
199905080,2,1,0,0
199905140,2,2,0,0
199905190,1,1,1,0
199907300,2,2,0,0
199908040,2,2,1,0
199908090,3,2,0,0
199908150,2,2,0,0
199908200,2,2,1,0
199908250,2,2,0,0
199908300,3,2,0,0
199909050,4,3,1,1
199909100,2,2,0,0
199909150,2,2,1,0
199909200,4,4,1,0
199909250,3,3,0,0
199910010,2,1,0,0
199910040,1,1,0,0
200004040,1,1,1,0
200004090,2,2,0,0
200004150,2,2,0,0
200004200,3,2,0,0
200004260,4,3,0,1
200004290,1,1,0,0
200005020,3,1,0,0
200005070,2,1,1,1
200005120,2,1,1,0
200005170,3,2,0,0
200005220,2,2,0,0
200005280,3,3,1,0
200006030,3,3,1,0
200006140,2,1,0,0
200006210,3,3,0,0
200006260,3,3,0,0
200007020,4,4,2,0
200007070,3,2,0,0
200104040,3,1,0,1
200104090,2,2,0,0
200104140,2,2,0,0
200104190,3,3,1,0
200104250,2,2,1,0
200105010,2,2,0,0
200105060,4,4,1,0
200105110,3,2,0,0
200105170,3,3,0,0
200105220,2,1,0,0
200105270,3,2,0,0
200106020,2,1,1,0
200106080,2,1,1,1
200106240,2,2,0,0
200106300,2,2,0,0
200107210,2,1,0,0
200107260,2,2,0,0
200108010,1,1,0,0
200108070,2,2,0,0
200108120,2,2,2,0
200108180,3,1,0,0
200108240,3,3,1,0
200108300,3,2,1,1
200109040,3,3,0,0
200109170,2,2,0,0
200109230,3,3,1,0
200109290,3,3,1,0
200110040,2,1,0,0
200204030,3,3,1,0
200204080,2,1,1,0
200204130,2,2,2,0
200204190,2,2,0,0
200204250,3,2,1,0
200205010,3,3,1,0
200205090,2,2,1,0
200205140,2,2,0,0
200205190,2,2,0,0
200205250,1,1,1,0
200205300,2,2,0,0
200206040,3,3,1,0
200206160,2,1,0,0
200206220,3,2,0,0
200206270,1,1,0,0
200208030,2,2,0,0
200208090,2,2,0,0
200208140,2,2,1,0
200208200,2,2,0,0
200208250,2,2,0,0
200208300,2,2,1,0
200209040,2,2,0,0
200209100,2,1,1,0
200209210,1,1,0,0
200306170,2,2,0,0
200306220,3,3,0,0
200306280,3,2,0,0
200307030,1,1,0,0
200307080,2,1,0,0
200307130,1,1,0,0
200307200,1,1,0,0
