200508150,5,5,2,0
200508160,5,4,3,1
200508170,4,4,2,0
200508190,5,4,1,1
200508200,6,5,0,1
200508210,3,2,0,0
200508230,4,4,0,0
200508250,4,4,2,0
200508260,5,5,0,0
200508270,6,6,2,0
200508280,4,3,1,0
200508310,5,5,0,0
200509020,4,3,1,1
200509030,4,4,0,0
200509040,4,3,0,1
200509050,1,1,0,0
200509060,4,4,0,0
200509070,4,4,1,0
200509080,5,5,3,0
200509090,4,4,2,0
200509100,4,4,1,0
200509110,5,3,2,2
200509120,4,4,0,0
200509130,4,4,1,0
200509140,4,4,1,0
200509150,5,4,0,1
200509160,6,6,2,0
200509170,4,3,0,1
200509190,4,2,1,2
200509201,4,3,1,1
200509202,4,4,1,0
200509210,4,3,1,0
200509230,4,3,2,1
200509240,4,4,3,0
200509250,2,2,0,0
200509260,4,4,0,0
200509270,4,4,1,0
200509280,4,4,1,0
200509290,4,4,1,0
200509300,4,4,1,0
200510010,4,4,1,0
200510020,4,4,2,0
200604030,4,4,3,0
200604050,5,5,3,0
200604060,5,4,3,1
200604070,4,3,2,1
200604080,4,4,3,0
200604090,4,4,0,0
200604100,4,4,1,0
200604120,4,4,1,0
200604130,5,5,3,0
200604140,4,4,2,0
200604150,4,4,0,0
200604160,3,3,2,0
200604170,4,3,1,1
200604180,4,4,1,0
200604190,5,3,0,2
200604200,4,3,1,1
200604210,3,3,0,0
200604220,4,3,0,1
200604230,4,3,0,1
200604240,4,4,1,0
200604250,4,4,1,0
200604260,3,2,0,1
200604280,5,4,1,1
200604290,6,5,1,1
200604300,4,3,0,1
200605010,3,2,0,1
200605020,3,3,0,0
200605030,3,3,0,0
200605040,3,3,2,0
200605050,5,4,1,0
200605060,4,4,0,0
200605070,4,4,1,0
200605090,1,1,1,0
200605100,4,3,0,1
200605120,4,4,2,0
200605130,4,4,2,0
200605140,4,4,2,0
200605160,4,4,1,0
200605170,3,2,0,1
200605180,4,4,0,0
200605190,4,4,2,0
200605200,5,4,3,1
200605210,3,3,2,0
200605220,5,5,1,0
200605230,5,4,1,1
200605240,4,4,0,0
200605260,4,2,1,2
200605270,3,3,2,0
200605280,4,4,2,0
200605290,3,3,0,0
200605300,4,3,0,1
200605310,3,3,0,0
200606010,1,1,0,0
200606020,4,4,0,0
200606030,3,3,0,0
200606060,4,4,1,0
200606070,4,4,1,0
200606080,4,3,2,1
200606090,4,4,1,0
200606100,4,3,0,1
200606110,5,5,1,0
200606120,6,6,0,0
200606140,5,5,0,0
200606150,4,2,1,2
200606160,4,3,1,1
200606170,4,4,1,0
200606180,5,5,3,0
200606190,4,3,0,1
200606200,4,4,0,0
200606210,4,4,0,0
200606230,4,4,1,0
200606240,5,5,1,0
200606260,4,4,2,0
200606270,3,3,0,0
200606280,4,3,1,1
200606300,4,2,1,2
200607010,4,3,1,1
200607020,5,5,3,0
200607030,4,4,1,0
200607040,4,4,1,0
200607050,4,3,1,1
200607070,4,4,2,0
200607080,4,4,2,0
200607090,3,3,0,0
200607130,4,4,1,0
200607140,4,3,1,1
200607150,4,2,1,2
200607160,4,3,0,1
200607180,4,4,0,0
200607190,4,4,0,0
200607200,3,3,1,0
200607210,4,4,0,0
200607220,4,4,1,0
200607230,1,1,0,0
200607240,5,5,2,0
200607250,4,4,1,0
200607260,4,4,2,0
200607280,4,4,1,0
200607300,5,4,2,1
200609040,3,2,0,1
200609100,4,4,0,0
200609130,1,1,0,0
200609150,1,1,1,0
200609190,1,1,0,0
200609200,1,1,0,0
200609230,6,5,3,1
200609260,1,1,0,0
200609270,2,2,0,0
200609290,1,1,0,0
200804290,5,5,0,0
200804300,4,2,0,2
200805030,4,4,1,0
200805040,3,2,0,1
200805050,2,2,0,0
200805070,3,3,0,0
200805080,1,1,1,0
200805090,2,2,1,0
200805100,3,3,0,0
200805120,6,3,2,2
200805130,4,2,0,1
200805140,5,4,1,1
200805160,2,2,1,0
200805200,4,4,0,0
200805210,4,4,3,0
200805220,4,4,1,0
200805230,5,2,1,3
200805240,4,1,0,3
200805250,4,4,1,0
200805260,3,3,0,0
200805270,2,2,0,0
200805300,4,4,0,0
200806010,2,2,1,0
200806020,4,3,2,1
200806040,5,5,0,0
200806050,4,2,1,1
200806060,4,4,0,0
200806070,1,0,0,1
200806100,2,2,1,0
200806110,1,1,1,0
200806120,1,1,0,0
200806130,4,4,0,0
200806151,1,1,0,0
200806152,1,1,0,0
200806170,1,1,0,0
200806180,4,3,0,1
200806190,1,1,0,0
200806210,2,2,2,0
200806240,1,1,0,0
200907100,1,1,0,0
200907120,1,1,1,0
200907160,1,1,0,0
200907190,5,5,1,0
200907240,4,3,0,1
200907270,4,3,2,1
200907280,4,4,1,0
200907290,4,4,1,0
200907300,4,4,0,0
