195307080,5,5,1,0
195307090,4,4,1,0
195307100,4,3,1,1
195307110,4,4,1,0
195307121,3,1,1,2
195307122,4,4,0,0
195307160,5,5,1,0
195307170,4,4,1,0
195307180,4,4,0,0
195307191,4,4,2,0
195307192,5,5,0,0
195307210,5,5,2,0
195307231,5,3,2,1
195307232,4,4,0,0
195307240,4,4,3,0
195307250,7,6,3,1
195307261,4,4,1,0
195307262,4,4,1,0
195307280,5,5,1,0
195307290,4,4,0,0
195307300,4,4,1,0
195307310,4,3,1,1
195308010,5,4,0,1
195308021,4,4,1,0
195308022,5,5,1,0
195308040,4,3,1,1
195308050,4,4,1,0
195308060,4,4,0,0
195308070,4,4,1,0
195308080,4,4,0,0
195308091,5,5,1,0
195308111,4,4,1,0
195308112,4,4,0,0
195308120,5,5,1,0
195308130,5,4,2,1
195308140,4,4,1,0
195308150,4,3,0,0
195308160,3,3,1,0
195308180,4,4,0,0
195308190,4,4,2,0
195308200,5,4,1,1
195308210,4,4,0,0
195308220,5,5,1,0
195308231,4,4,1,0
195308232,5,4,2,0
195308250,5,5,0,0
195308260,1,1,1,0
195308270,3,3,0,0
195308290,4,4,0,0
195308301,4,4,2,0
195308302,4,4,1,0
195308311,5,5,2,0
195308312,5,4,2,1
195309010,4,3,1,1
195309020,4,4,2,0
195309030,4,3,0,0
195309040,5,4,0,1
195309050,5,4,0,1
195309060,5,5,2,0
195309071,4,4,2,0
195309072,4,4,2,0
195309091,5,5,1,0
195309092,2,2,0,0
195309110,4,4,2,0
195309120,4,4,1,0
195309131,5,5,1,0
195309132,4,4,2,0
195309140,4,4,1,0
195309160,5,4,1,1
195309170,4,3,1,1
195309250,4,3,2,1
195309260,4,3,0,1
195309270,3,3,1,0
195404130,4,4,2,0
195404140,4,4,0,0
195404150,4,3,1,1
195404170,3,3,1,0
195404180,5,5,3,0
195404190,4,4,0,0
195404200,4,3,0,0
195404230,4,4,1,0
195404240,4,3,1,1
195404250,6,5,2,0
195404300,5,5,0,0
195405010,5,5,4,0
195405021,4,4,2,0
195405022,3,3,0,0
195405080,4,3,1,0
195405091,5,5,1,0
195405092,4,3,1,1
195405110,4,4,0,0
195405120,4,4,1,0
195405130,4,4,1,0
195405140,4,4,0,0
195405150,4,3,1,1
195405162,6,6,1,0
195405180,5,4,1,0
195405190,5,4,0,0
195405220,1,1,1,0
195405230,4,4,1,0
195405250,5,4,0,1
195405260,4,3,1,1
195405270,4,4,3,0
195405280,3,3,0,0
195405290,3,3,0,0
195405300,4,4,0,0
195405311,4,2,0,2
195405312,4,4,1,0
195406010,5,5,2,0
195406020,4,4,1,0
195406030,1,1,1,0
195406051,5,5,2,0
195406052,4,4,2,0
195406060,4,3,1,1
195406071,4,4,1,0
195406072,6,5,1,1
195406080,5,4,3,0
195406090,2,2,1,0
195406112,4,3,0,1
195406131,4,3,1,1
195406150,4,4,2,0
195406160,3,3,0,0
195406220,4,4,1,0
195406230,1,1,0,0
195406250,3,2,0,1
195406260,2,2,1,0
195406291,5,5,1,0
195406292,1,1,0,0
195407040,1,1,1,0
195407051,1,1,0,0
195407052,4,3,0,0
195407090,1,1,1,0
195407151,4,3,2,1
195407152,4,3,0,1
195407170,5,3,0,2
195407182,1,1,0,0
195407201,5,5,3,0
195407202,1,1,0,0
195407220,2,2,0,0
195407230,4,3,2,1
195407240,4,3,1,1
195407250,1,1,0,0
195407280,5,4,1,1
195407292,3,3,1,0
195407300,1,1,0,0
195408010,2,2,1,0
195408020,5,4,1,1
195408030,3,3,1,0
195408080,3,3,2,0
195408120,1,1,1,0
195408130,6,3,1,3
195408152,1,1,0,0
195408170,1,1,1,0
195408192,3,3,1,0
195408200,3,3,2,0
195408210,1,1,0,0
195408220,4,3,1,0
195408240,5,5,2,0
195408250,3,3,0,0
195408260,1,1,0,0
195408270,4,4,2,0
195408292,4,4,1,0
195408310,4,3,0,0
195409010,4,4,1,0
195409080,1,1,0,0
195409100,5,4,2,1
195409110,3,3,0,0
195409121,5,4,0,0
195409140,3,3,1,0
195409170,1,1,1,0
195409180,1,1,0,0
195409190,4,4,1,0
195409200,4,4,0,0
195409210,1,1,0,0
195409260,7,7,2,0
195504120,4,4,1,0
195504140,4,2,1,2
195504160,4,4,2,0
195504171,4,3,1,1
195504172,4,3,0,1
195504210,5,4,0,1
195504220,4,2,0,2
195504230,7,7,3,0
195504240,3,3,1,0
195504260,4,3,0,1
195504270,5,4,3,1
195504280,3,3,1,0
195504290,4,4,1,0
195504300,3,2,0,1
195505011,6,6,3,0
195505012,4,3,1,1
195505030,4,4,1,0
195505040,4,4,0,0
195505060,4,3,1,1
195505070,4,4,0,0
195505081,4,4,2,0
195505082,4,4,0,0
195505100,4,4,0,0
195505110,4,4,0,0
195505151,4,4,1,0
195505170,1,1,1,0
195505180,4,3,1,1
195505200,4,4,0,0
195505210,4,3,0,0
195505221,4,4,0,0
195505240,4,4,0,0
195505262,3,3,0,0
195505280,5,4,2,1
195505290,5,5,1,0
195505301,4,3,0,1
195506020,4,4,2,0
195506030,1,0,0,1
195506040,4,3,1,1
195506051,3,3,0,0
195506160,5,5,3,0
195506170,3,3,1,0
195506180,3,2,1,1
195506191,4,4,1,0
195506192,1,1,0,0
195506210,4,3,2,1
195506220,4,3,1,0
195506230,4,2,1,1
195506240,4,2,1,2
195506250,4,4,2,0
195506261,4,4,0,0
195506262,3,3,0,0
195506280,4,4,1,0
195506290,3,3,0,0
195506300,1,1,0,0
195507010,3,3,0,0
195507041,5,5,2,0
195507042,3,3,0,0
195507060,4,2,1,2
195507070,5,5,3,0
195507080,4,4,1,0
195507090,4,4,2,0
195507101,4,4,1,0
195507102,4,4,2,0
195507141,4,4,0,0
195507142,4,3,1,1
195507150,4,3,0,0
195507160,3,3,1,0
195507171,4,4,3,0
195507172,4,4,2,0
195507180,3,3,0,0
195507190,4,4,2,0
195507200,4,4,2,0
195507210,4,3,2,1
195507220,4,4,2,0
195507230,5,5,2,0
195507241,4,3,0,0
195507242,4,4,2,0
195507260,4,3,0,1
195507270,5,4,3,1
195507280,4,4,2,0
195507290,4,4,3,0
195507300,4,4,0,0
195507311,5,4,0,1
195507312,4,4,2,0
195508020,4,4,2,0
195508030,4,4,1,0
195508040,4,4,0,0
195508050,4,4,2,0
195508060,2,2,0,0
195508070,4,3,1,1
195508090,4,4,1,0
195508100,5,5,0,0
195508110,2,2,2,0
195508120,4,4,2,0
195508130,5,4,0,1
195508140,4,4,1,0
195508160,6,4,1,2
195508181,4,4,2,0
195508182,4,4,0,0
195508190,4,3,2,1
195508211,4,4,1,0
195508212,5,3,2,2
195508231,4,4,0,0
195508232,4,4,2,0
195508241,5,2,2,3
195508242,4,4,1,0
195508250,4,3,1,1
195508260,3,3,0,0
195508270,4,4,2,0
195508281,4,4,3,0
195508282,4,4,1,0
195508300,5,5,1,0
195508310,4,4,1,0
195509020,5,5,1,0
195509030,4,4,1,0
195509041,1,1,0,0
195509042,4,4,1,0
195509051,4,3,0,1
195509052,2,1,0,1
195509070,4,4,1,0
195509080,4,4,0,0
195509090,5,5,0,0
195509100,2,2,1,0
195509111,4,4,0,0
195509112,1,0,0,1
195509131,3,3,0,0
195509141,2,2,0,0
195509142,2,2,0,0
195509170,5,4,2,1
195509180,3,3,0,0
195509210,3,3,0,0
195604170,4,4,0,0
195604190,3,3,1,0
195604200,4,3,0,1
195604210,3,2,0,1
195604220,1,0,0,0
195604270,4,3,1,0
195605010,5,5,1,0
195605030,4,4,0,0
195605061,4,3,1,1
195605062,2,1,0,1
195605080,5,5,0,0
195605170,1,1,1,0
195605180,1,1,0,0
195605201,1,1,0,0
195605202,1,1,0,0
195605230,3,2,0,1
195605280,1,1,0,0
195605290,2,2,0,0
195606060,5,3,1,2
195606070,4,3,2,1
195606120,3,3,1,0
195606140,1,1,0,0
195606150,4,3,2,1
195606171,5,4,2,0
195606172,5,4,2,1
195606180,3,3,1,0
195606200,5,5,1,0
195606210,3,3,0,0
195606220,5,5,2,0
195606230,4,3,1,1
195606241,5,4,0,1
195606242,4,3,0,1
195606270,1,1,0,0
195606291,4,4,1,0
195606292,1,0,0,1
195607020,2,0,0,1
195607030,4,3,1,1
195607041,5,4,2,1
195607042,4,4,0,0
195607060,2,2,1,0
195607082,4,4,2,0
195607130,4,4,0,0
195607140,1,1,0,0
195607151,1,1,0,0
195607152,4,3,1,1
195607171,3,2,0,1
195607190,1,1,0,0
195607210,4,3,1,1
195607220,4,3,0,1
195607230,4,4,1,0
195607240,2,1,1,1
195607250,4,4,0,0
195607280,2,2,1,0
195607291,4,4,2,0
195607292,4,3,1,1
195607310,4,3,1,1
195608010,5,3,0,0
195608020,4,3,2,1
195608030,5,3,0,2
195608040,5,5,2,0
195608051,3,3,1,0
195608052,4,3,1,1
195608071,5,4,1,1
195608072,6,5,1,0
195608080,6,5,1,1
195608090,5,4,1,0
195608100,5,3,1,2
195608110,4,4,0,0
195608120,4,4,1,0
195608140,2,2,0,0
195608150,5,5,2,0
195608160,4,4,1,0
195608170,4,4,3,0
195608180,4,4,1,0
195608191,5,4,1,1
195608192,4,4,2,0
195608221,4,4,1,0
195608222,4,4,1,0
195608231,5,5,1,0
195608232,5,5,2,0
195608240,3,3,0,0
195608250,4,4,0,0
195608261,4,4,1,0
195608262,1,1,0,0
195608281,4,4,0,0
195608282,1,1,1,0
195608290,5,4,3,0
195608311,4,4,1,0
195609010,4,3,0,1
195609020,4,4,2,0
195609031,1,1,1,0
195609032,4,3,1,1
195609040,5,4,1,1
195609070,4,4,0,0
195609080,4,3,1,1
195609091,4,4,2,0
195609092,4,3,0,0
195609110,4,3,0,1
195609130,4,4,2,0
195609140,5,5,2,0
195609150,4,4,2,0
195609161,4,4,1,0
195609162,4,3,0,1
195609180,5,4,2,1
195609211,4,4,1,0
195609212,4,4,1,0
195609220,5,5,2,0
195609231,3,3,0,0
195609232,4,4,1,0
195609240,5,5,3,0
195609250,4,3,0,0
195609260,4,4,1,0
195609280,4,4,1,0
195704160,2,2,0,0
195704200,1,1,1,0
195704270,3,3,1,0
195704280,4,3,2,1
195705010,2,2,0,0
195705020,2,2,1,0
195705051,1,1,0,0
195705070,3,3,0,0
195705080,3,3,0,0
195705090,3,3,1,0
195705100,2,2,0,0
195705120,4,4,1,0
195705150,4,4,2,0
195705160,5,5,0,0
195705170,4,4,0,0
195705180,2,2,0,0
195705270,1,1,0,0
195705290,1,1,0,0
195705301,4,4,1,0
195705310,4,4,2,0
195706010,5,5,3,0
195706021,1,1,0,0
195706022,4,3,2,1
195706040,4,4,0,0
195706050,1,1,0,0
195706070,3,3,1,0
195706080,3,2,0,1
195706091,4,4,0,0
195706092,4,4,2,0
195706110,4,4,1,0
195706120,4,4,2,0
195706140,4,3,2,1
195706150,4,4,1,0
195706161,4,4,2,0
195706162,5,4,1,1
195706180,4,4,0,0
195706190,4,1,0,3
195706220,3,3,0,0
195706231,4,3,1,0
195706250,4,4,1,0
195706260,5,4,0,1
195706271,4,4,1,0
195706280,4,4,1,0
195706290,5,4,0,1
195706301,2,2,0,0
195707010,1,1,0,0
195707030,3,3,0,0
195707041,4,3,0,1
195707060,1,1,0,0
195707071,7,6,0,0
195707142,1,1,0,0
195707180,4,4,1,0
195707190,0,0,0,0
195707230,1,0,0,1
195707240,1,1,1,0
195707250,4,3,1,0
195707261,1,1,0,0
195707262,4,4,0,0
195707280,4,3,2,1
195708010,1,1,1,0
195708020,3,3,1,0
195708030,1,1,0,0
195708060,1,1,0,0
195708090,1,1,1,0
195708111,1,1,0,0
195708112,5,5,2,0
195708130,1,1,1,0
195708150,4,4,1,0
195708160,1,1,0,0
195708170,1,1,0,0
195708202,5,3,2,2
195708252,2,1,0,1
195708270,3,3,1,0
195708280,1,1,0,0
195708290,1,1,0,0
195708300,4,3,0,0
195709022,4,4,1,0
195709030,5,5,1,0
195709060,1,1,0,0
195709080,1,0,0,0
195709100,1,1,1,0
195709130,4,4,3,0
195709210,1,1,0,0
195709220,1,1,1,0
195709250,1,1,1,0
195709260,4,4,1,0
195709290,1,1,0,0
195804150,1,1,0,0
195804180,1,1,0,0
195804220,1,1,1,0
195804230,1,1,0,0
195804240,4,4,0,0
195804250,3,1,0,2
195804300,1,1,0,0
195805111,1,1,0,0
195805181,1,1,1,0
195805182,4,4,1,0
195805200,1,1,0,0
195805210,1,0,0,1
195805230,3,3,0,0
195805240,4,4,3,0
195805251,4,4,0,0
195805252,4,4,1,0
195805280,4,3,1,1
195805301,1,1,1,0
195805302,4,3,0,0
195806012,2,2,0,0
195806020,4,4,1,0
195806052,3,2,0,1
195806060,1,1,0,0
195806070,3,3,0,0
195806130,1,0,0,1
195806180,1,1,0,0
195806220,1,1,0,0
195806230,1,1,0,0
195806241,1,0,0,1
195806242,5,4,2,1
195806260,4,4,0,0
195806270,1,0,0,1
195806280,3,3,1,0
195806290,1,1,0,0
195806300,4,4,0,0
195807010,1,1,0,0
195807042,4,4,0,0
195807050,1,1,0,0
195807062,5,4,1,0
195807100,1,1,0,0
195807110,3,3,2,0
195807120,3,2,1,1
195807132,4,3,0,1
195807140,4,3,2,0
195807161,4,2,0,1
195807162,3,3,2,0
195807170,4,4,1,0
195807181,5,5,2,0
195807240,1,1,0,0
195807251,4,4,2,0
195807260,3,3,1,0
195807272,5,4,1,1
195807290,1,1,0,0
195807300,4,4,2,0
195807310,2,2,1,0
195808010,4,4,0,0
195808020,1,1,0,0
195808031,5,5,1,0
195808050,1,1,1,0
195808060,1,1,1,0
195808070,1,1,0,0
195808080,1,1,0,0
195808090,1,1,1,0
195808101,1,1,0,0
195808102,4,4,3,0
195808110,4,4,0,0
195808131,4,3,1,1
195808132,1,1,0,0
195808140,1,1,0,0
195808172,1,0,0,1
195808190,4,3,0,1
195808200,1,1,0,0
195808210,5,4,3,1
195808240,4,4,3,0
195808250,4,4,0,0
195808260,4,4,1,0
195808300,5,4,2,1
195809011,4,4,1,0
195809020,1,1,0,0
195809060,5,5,3,0
195809072,5,4,2,0
195809080,1,1,0,0
195809100,4,4,0,0
195809142,1,1,1,0
195809161,4,3,1,1
195809162,5,5,1,0
195809210,4,4,0,0
195809270,4,4,0,0
195904210,1,1,0,0
195904300,1,1,0,0
195905010,1,1,0,0
195905020,5,4,1,1
195905032,4,4,0,0
195905120,1,1,0,0
195905160,4,4,1,0
195905202,1,1,0,0
195905312,4,3,0,1
195906040,4,3,0,1
195906050,4,4,1,0
195906072,4,4,0,0
195906100,1,1,0,0
195906142,1,1,0,0
195906160,4,3,0,1
195906170,3,3,1,0
195906210,1,0,0,1
195906240,4,4,1,0
195906250,1,1,0,0
195906261,5,4,1,1
195906262,4,4,1,0
195906270,4,4,2,0
195906280,4,4,0,0
195907030,4,3,1,1
195907040,5,5,3,0
195907051,4,4,0,0
195907052,3,2,0,1
195907091,1,1,0,0
195907100,1,1,1,0
195907110,4,4,1,0
195907160,4,3,1,1
195907170,4,4,0,0
195907181,2,2,2,0
195907182,4,4,0,0
195907210,4,4,1,0
195907220,1,1,0,0
195907240,4,3,0,1
195907250,1,1,1,0
195907261,4,3,0,0
195907262,4,4,1,0
195907270,4,4,1,0
195907280,3,3,0,0
195908021,1,0,0,0
195908052,1,1,0,0
195908060,8,8,2,0
195908070,3,3,1,0
195908140,2,1,0,1
195908150,3,3,0,0
195908200,4,3,2,1
195908210,3,3,0,0
195908220,1,1,0,0
195908240,5,5,4,0
195908250,1,1,0,0
195908260,4,4,2,0
195908280,5,4,2,1
195908290,4,2,0,2
195908300,4,4,0,0
195909010,4,4,1,0
195909030,4,3,1,1
195909060,1,1,1,0
195909091,4,3,1,0
195909111,4,4,2,0
195909132,4,4,1,0
195909140,4,3,2,1
195909160,4,4,1,0
195909180,1,1,0,0
195909250,4,4,1,0
196004210,1,1,0,0
196004220,3,3,1,0
196004230,3,2,0,1
196004290,4,3,0,1
196005010,1,1,0,0
196005020,2,1,0,1
196005030,4,4,1,0
196005060,2,2,0,0
196005110,5,5,1,0
196005170,1,1,0,0
196005190,4,4,2,0
196005200,4,3,1,1
196005240,2,1,0,1
196005250,1,1,0,0
196005260,4,4,0,0
196005292,4,4,2,0
196005302,4,2,1,2
196005310,3,3,0,0
196006030,4,4,2,0
196006040,3,3,0,0
196006050,1,1,0,0
196006070,1,1,0,0
196006092,3,3,1,0
196006121,1,1,0,0
196006160,3,3,2,0
196006180,2,1,0,1
196006192,4,3,3,1
196006210,3,3,1,0
196006230,4,3,0,0
196006250,2,2,1,0
196006290,4,3,1,1
196006300,2,2,2,0
196007010,3,3,1,0
196007020,1,1,0,0
196007030,4,3,1,1
196007042,3,2,2,1
196007050,1,1,0,0
196007060,4,3,0,1
196007070,1,1,0,0
196007090,4,1,1,3
196007100,3,3,1,0
196007150,5,5,1,0
196007160,3,3,1,0
196007190,5,4,0,1
196007220,4,4,1,0
196007231,4,4,1,0
196007280,1,1,0,0
196007290,4,4,0,0
196008010,3,3,2,0
196008020,2,2,0,0
196008030,3,3,0,0
196008060,3,3,0,0
196008072,5,4,1,1
196008100,2,2,0,0
196008110,2,2,1,0
196008160,1,1,0,0
196008170,1,1,1,0
196008210,1,1,0,0
196008230,1,1,0,0
196008262,2,2,2,0
196008290,1,1,0,0
196008310,2,2,1,0
196009020,3,3,2,0
196009051,4,4,1,0
196009080,4,3,0,1
196009090,1,1,0,0
196009100,3,2,0,1
196009140,1,1,1,0
196009160,4,4,1,0
196009230,4,4,2,0
196009240,1,0,0,1
