193107271,5,5,1,0
193107272,2,2,0,0
193107280,5,5,1,0
193107290,4,4,0,0
193108010,4,3,0,1
193108020,4,4,1,0
193108030,4,4,1,0
193108040,4,4,2,0
193108060,4,4,1,0
193108070,3,3,0,0
193108081,4,4,1,0
193108082,4,4,1,0
193108091,3,3,2,0
193108092,3,3,0,0
193108110,2,2,0,0
193108120,4,3,1,1
193108130,3,3,1,0
193108140,4,4,1,0
193108150,3,3,1,0
193108161,4,4,2,0
193108162,3,3,0,0
193108170,4,4,2,0
193108190,4,4,0,0
193108200,0,0,0,0
193109261,6,6,1,0
193109271,5,4,1,1
193109272,4,4,1,0
193204120,4,4,2,0
193204130,4,4,2,0
193204140,3,3,1,0
193204150,5,5,1,0
193204160,4,4,1,0
193204170,2,2,0,0
193204180,3,3,0,0
193204190,2,2,0,0
193204200,3,3,0,0
193204220,4,4,1,0
193204230,5,5,1,0
193204240,5,4,2,1
193205050,3,3,0,0
193205070,6,6,3,0
193205080,5,5,1,0
193205090,4,3,1,1
193205120,5,4,3,1
193205140,5,4,1,1
193205150,4,4,0,0
193205160,4,4,0,0
193205170,4,4,1,0
193205180,5,5,0,0
193205200,5,4,2,1
193205210,4,4,1,0
193205220,4,4,0,0
193205230,3,3,1,0
193205240,4,4,2,0
193205270,4,4,1,0
193205280,4,4,0,0
193205291,5,5,4,0
193205292,4,4,2,0
193205301,5,5,2,0
193205302,6,6,1,0
193205310,5,5,1,0
193206031,5,5,0,0
193206032,3,2,1,1
193206041,4,4,2,0
193206042,4,4,2,0
193206050,5,4,1,1
193206070,4,4,1,0
193206080,4,4,1,0
193206090,4,4,1,0
193206100,5,5,1,0
193206110,3,3,1,0
193206120,4,4,0,0
193206130,5,5,1,0
193206140,4,4,1,0
193206150,4,4,2,0
193206180,5,5,2,0
193206191,5,5,3,0
193206192,4,3,1,1
193206200,4,4,1,0
193206210,4,4,0,0
193206220,5,5,1,0
193206230,4,4,1,0
193206261,4,4,1,0
193206262,4,3,1,1
193206290,4,4,2,0
193206300,4,4,2,0
193207020,4,3,1,1
193207030,5,5,3,0
193207041,4,4,1,0
193207042,3,3,1,0
193207071,4,4,2,0
193207072,4,4,1,0
193207080,5,5,1,0
193207091,4,4,0,0
193207092,4,4,2,0
193207100,10,9,4,1
193207111,4,4,1,0
193207112,5,5,2,0
193207120,5,5,3,0
193207130,5,4,1,1
193207140,5,5,2,0
193207150,4,3,3,1
193207160,5,4,0,1
193207171,4,4,1,0
193207172,5,5,1,0
193207180,4,4,0,0
193207190,4,4,0,0
193207200,5,5,2,0
193207230,6,6,1,0
193207241,5,4,1,1
193207242,5,5,2,0
193207271,3,3,1,0
193207272,5,4,4,1
193207280,4,4,0,0
193207290,4,4,2,0
193207300,4,4,1,0
193207310,3,2,1,1
193208010,3,2,1,1
193208041,4,4,1,0
193208042,6,5,2,1
193208050,3,3,0,0
193208060,4,4,1,0
193208071,4,3,1,1
193208072,4,4,1,0
193208080,5,4,3,1
193208090,4,4,0,0
193208110,4,4,2,0
193208120,4,4,1,0
193208130,4,4,2,0
193208140,4,4,1,0
193208160,3,2,1,1
193208170,3,3,0,0
193208191,4,4,1,0
193208192,4,2,1,2
193208201,4,4,2,0
193208202,5,5,4,0
193208210,5,4,2,1
193208220,3,3,0,0
193208230,7,7,3,0
193208240,5,5,1,0
193208250,4,4,2,0
193208260,4,3,0,1
193208270,4,4,1,0
193208281,5,5,1,0
193208282,5,5,2,0
193208290,5,4,1,1
193208300,4,3,0,1
193209040,5,5,3,0
193209051,5,5,2,0
193209052,5,5,4,0
193209061,5,5,0,0
193209062,5,5,2,0
193209080,4,4,1,0
193209100,4,4,1,0
193209110,4,4,1,0
193209120,6,5,0,1
193209130,4,4,0,0
193209140,4,4,4,0
193209150,4,4,1,0
193209160,4,3,0,1
193209170,4,4,2,0
193209181,4,4,1,0
193209182,4,4,0,0
193209201,4,4,2,0
193209202,5,5,2,0
193209210,4,4,1,0
193209230,5,5,3,0
193209240,4,4,1,0
193209251,4,4,1,0
193209252,2,2,1,0
193304120,6,5,0,1
193304130,5,5,0,0
193304160,5,5,1,0
193304170,3,3,2,0
193304180,4,4,0,0
193304200,4,4,1,0
193304210,4,4,3,0
193304220,4,4,1,0
193304230,4,4,0,0
193304240,4,4,0,0
193304250,4,4,1,0
193304260,3,3,1,0
193304270,4,4,0,0
193304280,4,4,1,0
193304290,4,4,2,0
193305100,4,4,2,0
193305141,3,3,1,0
193305142,4,4,1,0
193305150,4,4,1,0
193305160,6,6,1,0
193305200,4,4,2,0
193305220,4,4,0,0
193305230,5,3,0,2
193305250,4,3,1,1
193305260,4,4,1,0
193305270,4,3,1,1
193305281,4,4,2,0
193305282,3,3,0,0
193305301,4,4,0,0
193305302,6,5,1,1
193306010,5,3,0,2
193306021,3,3,1,0
193306022,4,3,0,1
193306030,5,5,2,0
193306041,4,4,3,0
193306042,5,5,1,0
193306050,5,3,2,2
193306060,4,4,0,0
193306070,4,4,1,0
193306080,4,4,0,0
193306100,4,4,1,0
193306110,4,4,1,0
193306130,4,4,0,0
193306140,4,4,1,0
193306170,5,5,0,0
193306181,4,4,1,0
193306182,4,4,1,0
193306190,4,4,1,0
193306200,5,5,2,0
193306210,5,5,1,0
193306220,5,5,1,0
193306230,5,4,0,1
193306240,4,4,0,0
193306251,4,4,0,0
193306252,5,3,0,2
193306260,4,3,0,1
193306270,4,4,2,0
193306280,4,4,0,0
193306290,5,5,0,0
193306300,1,1,1,0
193307010,0,0,0,0
193307020,1,1,0,0
193307020,1,1,0,0
193307041,3,3,1,0
193307042,4,4,1,0
193307050,5,5,1,0
193307081,4,4,1,0
193307082,4,4,0,0
193307090,4,3,1,1
193307100,5,4,0,1
193307110,3,3,0,0
193307130,0,0,0,0
193307160,4,4,0,0
193307180,4,4,1,0
193307190,6,4,1,2
193307210,1,1,1,0
193307231,1,1,0,0
193307290,0,0,0,0
193307300,3,3,2,0
193307310,5,5,2,0
193308010,2,1,0,1
193308020,3,3,0,0
193308052,5,5,2,0
193308062,0,0,0,0
193308150,5,5,3,0
193308160,5,4,2,1
193308170,5,5,2,0
193308180,4,4,1,0
193308190,4,3,1,1
193308201,5,4,2,1
193308202,5,4,1,1
193308210,5,4,1,1
193308220,4,3,0,1
193308230,4,4,2,0
193308240,5,5,1,0
193308250,4,4,1,0
193308260,5,5,0,0
193308271,4,3,0,1
193308272,4,4,1,0
193308291,4,4,2,0
193308292,4,4,1,0
193308310,5,5,1,0
193309020,5,4,0,1
193309030,5,5,1,0
193309041,5,5,1,0
193309042,4,4,1,0
193309060,5,3,2,2
193309070,5,5,1,0
193309080,4,3,1,1
193309090,2,2,0,0
193309100,1,1,1,0
193309100,1,1,1,0
193309110,1,1,0,0
193309120,3,3,0,0
193404191,4,4,1,0
193404192,4,4,2,0
193404210,5,4,0,1
193404220,4,4,1,0
193405050,1,1,1,0
193405050,1,1,1,0
193405060,0,0,0,0
193405080,2,2,0,0
193405080,-3,-1,-1,-2
193405090,4,4,2,0
193405100,5,3,1,2
193405190,5,4,1,1
193405200,5,5,2,0
193405210,6,4,0,2
193405220,5,5,1,0
193405230,4,4,2,0
193405250,5,5,1,0
193405260,5,5,1,0
193405270,5,5,2,0
193405280,5,4,4,1
193405290,4,4,1,0
193405301,4,4,0,0
193405302,4,3,0,1
193406010,6,4,2,2
193406021,4,4,1,0
193406022,7,7,2,0
193406030,5,5,1,0
193406050,4,4,1,0
193406061,4,4,0,0
193406062,5,5,2,0
193406080,5,4,0,1
193406090,4,4,1,0
193406100,4,4,2,0
193406120,4,3,1,1
193406130,5,4,1,1
193406150,5,5,1,0
193406160,4,4,1,0
193406171,6,6,0,0
193406172,4,4,1,0
193406181,5,4,0,1
193406182,6,6,1,0
193406200,6,6,3,0
193406211,5,5,1,0
193406212,4,4,1,0
193406220,5,5,2,0
193406230,5,5,1,0
193406240,5,5,2,0
193406250,5,5,2,0
193406260,4,4,2,0
193406270,4,4,2,0
193406280,4,4,0,0
193406300,6,5,2,1
193407010,5,5,1,0
193407020,4,4,1,0
193407030,6,6,2,0
193407041,4,4,1,0
193407042,2,2,1,0
193407070,1,0,0,1
193407070,1,0,0,1
193407140,1,1,0,0
193407151,2,2,0,0
193407152,5,5,1,0
193407161,5,5,2,0
193407162,5,5,1,0
193407170,5,4,2,1
193407180,6,6,3,0
193407190,5,5,2,0
193407200,5,4,0,1
193407210,5,5,1,0
193407221,5,5,1,0
193407222,5,3,1,2
193407230,5,5,1,0
193407240,5,5,2,0
193407250,5,4,1,1
193407260,6,6,2,0
193407281,5,5,2,0
193407282,4,2,1,2
193407300,5,5,1,0
193407311,4,4,1,0
193408010,5,5,1,0
193408020,4,4,0,0
193408040,5,5,2,0
193408051,4,4,2,0
193408070,4,3,1,1
193408080,6,5,0,1
193408090,4,4,2,0
193408100,3,2,0,1
193408110,6,6,0,0
193408121,5,4,1,1
193408122,4,4,0,0
193408140,4,4,2,0
193408150,4,3,1,1
193408171,4,3,0,1
193408172,3,3,0,0
193408180,4,4,1,0
193408191,0,0,0,0
193408210,4,4,2,0
193408220,5,5,1,0
193408230,3,3,1,0
193408252,6,6,0,0
193408262,4,4,1,0
193409010,4,4,2,0
193409020,1,1,0,0
193409082,4,4,0,0
193409162,5,5,1,0
193704190,5,5,3,0
193704200,4,4,3,0
193704230,4,4,1,0
193704240,3,3,0,0
193704260,4,2,0,2
193704300,4,4,1,0
193705010,3,3,1,0
193705020,4,3,1,1
193705050,4,4,1,0
193705060,4,4,2,0
193705070,5,4,0,1
193705080,4,3,1,1
193705090,5,3,2,2
193705100,4,3,0,1
193705110,4,2,1,2
193705150,4,4,1,0
193705160,4,2,1,2
193705170,4,4,1,0
193705180,4,4,1,0
193705190,3,3,0,0
193705200,4,3,0,1
193705210,4,4,2,0
193705220,5,4,0,1
193705230,3,3,1,0
193705240,4,4,2,0
193705250,4,3,0,1
193705260,4,4,1,0
193705270,4,4,0,0
193705291,4,4,2,0
193705292,3,3,0,0
193705300,5,4,1,1
193705311,5,5,1,0
193705312,4,3,0,1
193706061,1,1,0,0
193706061,1,1,0,0
193808020,4,4,0,0
193808030,4,4,2,0
193808040,4,4,1,0
193808050,4,4,1,0
193808071,3,3,0,0
193808072,4,3,1,1
193808090,4,4,1,0
193808100,4,4,2,0
193808120,3,3,1,0
193808131,5,5,3,0
193808132,4,4,0,0
193808141,6,4,2,2
193808142,5,5,4,0
193808160,4,4,2,0
193808170,4,4,1,0
193808180,4,3,1,1
193808190,4,4,2,0
193808200,4,4,2,0
193808210,4,4,0,0
193808230,4,4,1,0
193808240,4,4,0,0
193808250,6,6,1,0
193808260,5,4,1,1
193808270,4,4,2,0
193808280,5,5,2,0
193808290,4,4,0,0
193808300,4,3,0,1
193808311,4,4,0,0
193808312,4,4,1,0
193809010,3,3,1,0
193809030,4,4,1,0
193809041,4,4,0,0
193809042,4,4,0,0
193809052,4,4,2,0
193809060,5,5,0,0
193809100,4,4,1,0
193809110,4,4,1,0
193809251,1,1,0,0
