194508260,4,4,1,0
194508271,4,4,1,0
194509010,4,2,1,2
194509021,1,1,0,0
194509021,1,1,0,0
194509022,3,3,0,0
194509032,5,5,3,0
194509051,1,1,0,0
194509051,1,1,0,0
194509052,4,4,1,0
194509080,0,0,0,0
194509091,1,1,0,0
194509091,1,1,0,0
194509092,4,4,2,0
194509100,0,0,0,0
194509100,0,0,0,0
194509110,4,3,2,1
194509130,4,4,1,0
194509140,5,5,3,0
194509161,1,1,0,0
194509161,1,1,0,0
194509162,5,4,3,1
194509190,1,1,0,0
194509190,1,1,0,0
194509220,3,3,0,0
194509231,1,1,0,0
194509231,1,1,0,0
194509232,4,4,2,0
194509250,1,1,1,0
194509250,1,1,1,0
194509260,4,4,0,0
194509290,4,3,0,1
194509301,5,4,1,1
194604180,1,1,0,0
194604180,1,1,0,0
194604230,1,1,0,0
194604230,1,1,0,0
194604250,0,0,0,0
194604260,1,1,1,0
194604260,1,1,1,0
194604282,5,5,2,0
194605020,1,1,0,0
194605052,1,1,0,0
194605080,3,3,0,0
194605122,1,1,0,0
194605170,3,3,1,0
194605230,4,4,0,0
194605270,4,4,3,0
194605302,4,4,0,0
194606022,0,0,0,0
194606030,3,3,0,0
194606070,4,3,2,1
194606161,4,4,0,0
194606171,5,5,2,0
194606210,1,1,0,0
194606230,1,1,1,0
194606230,1,1,1,0
194606250,3,3,2,0
194606280,4,4,2,0
194606301,3,3,0,0
194607010,0,0,0,0
194607020,3,2,0,1
194607071,1,1,1,0
194607072,3,3,1,0
194607110,1,0,0,1
194607110,1,0,0,1
194607122,3,3,0,0
194607142,5,4,0,1
194607160,4,3,1,1
194607170,1,1,1,0
194607170,1,1,1,0
194607180,4,3,0,1
194607252,2,2,0,0
194607270,0,0,0,0
194607310,2,2,1,0
194608030,2,2,1,0
194608041,4,4,1,0
194608111,5,4,3,1
194608130,0,0,0,0
194608160,2,2,0,0
194608181,5,5,2,0
194608221,3,3,0,0
194608230,2,2,0,0
194608251,1,1,0,0
194608281,5,4,1,1
194608290,4,3,2,1
194609011,4,3,1,1
194609012,0,0,0,0
194609021,4,4,2,0
194609060,4,4,1,0
194609070,3,3,1,0
194609110,3,3,0,0
194609170,5,5,0,0
194609240,3,3,0,0
194609290,4,4,1,0
194610030,5,5,2,0
194704272,5,5,1,0
194704290,3,2,0,1
194704300,5,5,3,0
194705070,4,4,1,0
194705080,5,5,2,0
194705100,3,3,0,0
194705111,4,4,3,0
194705112,2,2,1,0
194705150,4,4,0,0
194705160,1,1,0,0
194705170,4,3,0,1
194705181,4,4,2,0
194705182,4,4,1,0
194705200,4,4,2,0
194705220,1,1,0,0
194705220,1,1,0,0
194705230,3,3,1,0
194705251,2,2,1,0
194705252,4,3,0,1
194705260,3,3,1,0
194705280,5,5,2,0
194705301,4,4,0,0
194705302,2,2,0,0
194705310,5,5,0,0
194706011,3,3,1,0
194706012,4,4,2,0
194706031,3,3,1,0
194706032,4,3,1,1
194706040,4,4,0,0
194706060,4,4,1,0
194706081,2,2,0,0
194707110,4,3,0,1
194707120,3,3,0,0
194707131,4,3,1,1
194707152,4,4,0,0
194707160,4,4,2,0
194707170,5,5,0,0
194707200,5,4,1,1
194707230,4,3,2,1
194707241,4,3,1,1
194707242,0,0,0,0
194707250,3,2,0,1
194707260,4,4,1,0
194707271,2,2,0,0
194707290,4,4,1,0
194707302,1,1,0,0
194708031,5,4,1,1
194708090,4,4,0,0
194708102,4,4,1,0
194708120,1,1,0,0
194708170,1,1,0,0
194708170,1,1,0,0
194708200,4,4,2,0
194708220,4,3,2,1
194708231,1,1,1,0
194708232,4,3,3,1
194708240,3,3,0,0
194708260,6,5,3,1
194708270,3,3,1,0
194708280,3,3,0,0
194708300,5,3,2,2
194708310,1,1,0,0
194708310,1,1,0,0
194709012,4,4,0,0
194709060,4,4,1,0
194709080,5,4,3,1
194709090,3,3,2,0
194709112,4,4,3,0
194709120,3,3,1,0
194709130,4,4,1,0
194709160,4,4,2,0
194709170,4,4,2,0
194709180,2,1,0,1
194709212,5,4,2,1
194709230,3,3,0,0
194709251,1,1,1,0
194709251,1,1,1,0
194804190,3,2,2,1
194804200,3,3,1,0
194804210,4,2,0,2
194804220,3,3,1,0
194804230,4,4,0,0
194804252,5,5,1,0
194804290,4,4,0,0
194804300,5,5,3,0
194805050,3,3,0,0
194805060,4,4,0,0
194805080,1,1,0,0
194805080,1,1,0,0
194805100,3,3,1,0
194805120,3,3,0,0
194805130,4,4,1,0
194805140,4,4,1,0
194805150,4,4,0,0
194805250,4,4,0,0
194805270,1,1,0,0
194805280,2,2,1,0
194805290,4,2,0,2
194805301,4,4,1,0
194805311,3,1,1,2
194806020,3,3,1,0
194806040,3,3,1,0
194806050,4,4,1,0
194806061,4,3,1,1
194806090,3,3,1,0
194806110,2,2,0,0
194806131,1,1,0,0
194806131,1,1,0,0
194806132,4,4,0,0
194806150,3,2,1,1
194806190,2,2,1,0
194807041,2,2,2,0
194807051,5,5,2,0
194807060,4,3,1,1
194807070,4,3,2,1
194807080,3,3,0,0
194807100,4,4,2,0
194807110,3,3,0,0
194807151,3,3,0,0
194807170,3,3,0,0
194807182,4,4,1,0
194807190,2,2,0,0
194807221,4,4,0,0
194807230,1,1,0,0
194807251,1,1,1,0
194807251,1,1,1,0
194807300,4,4,1,0
194807310,3,3,1,0
194808060,4,4,0,0
194808070,4,3,0,1
194808082,3,3,0,0
194808100,4,4,1,0
194808110,3,3,2,0
194808120,1,1,0,0
194808130,4,3,0,1
194808140,2,2,0,0
194808152,4,4,1,0
194808160,4,4,0,0
194808190,4,4,0,0
194808200,3,3,1,0
194808210,2,2,1,0
194808220,0,0,0,0
194808240,4,3,2,1
194808250,2,2,1,0
194808261,2,2,1,0
194808281,2,2,0,0
194808291,4,3,2,1
194808292,2,2,1,0
194808300,2,2,0,0
194809010,2,2,0,0
194809020,3,3,0,0
194809030,3,3,0,0
194809051,4,4,2,0
194809061,3,3,0,0
194809070,3,3,1,0
194809090,4,3,1,1
194809110,3,3,2,0
194809120,5,4,1,1
194809130,3,3,1,0
194809141,1,1,0,0
194809142,1,1,0,0
194809150,5,5,0,0
194809160,4,4,1,0
194809180,3,3,0,0
194809191,3,3,0,0
194809201,3,3,0,0
194809210,3,2,0,1
194809220,4,2,0,2
194809240,3,2,1,1
194809262,4,4,0,0
194809290,3,3,0,0
194809301,3,3,3,0
194810010,3,3,0,0
194810030,3,2,0,1
195104190,1,1,1,0
195105050,2,2,1,0
195106040,1,1,0,0
195106090,1,0,0,1
195106141,1,1,0,0
195106150,4,3,1,1
195106160,3,3,0,0
195106170,4,2,0,2
195106200,4,4,0,0
195106210,4,4,3,0
195106220,2,1,0,1
195106230,3,3,1,0
195106240,2,2,1,0
195106260,4,4,0,0
195106270,3,3,1,0
195106280,4,4,2,0
195106291,4,4,0,0
195106292,1,1,0,0
195107011,5,5,3,0
195107012,1,0,0,1
195107020,4,4,0,0
195107082,4,2,1,2
195107120,3,2,0,1
195107140,4,4,3,0
195107152,3,3,1,0
195107200,1,1,0,0
195107240,4,3,2,1
195107250,4,4,2,0
195107292,4,3,0,1
195107310,4,4,1,0
195108011,4,4,2,0
195108030,4,3,2,1
195108050,4,4,0,0
195108060,3,3,0,0
195108090,1,1,0,0
195108110,4,4,1,1
195108121,4,4,2,0
195108160,4,4,3,0
195108180,4,4,1,0
195108200,1,1,1,0
195108280,4,4,2,0
195109010,3,3,1,0
195109031,4,3,2,1
195109032,1,1,0,0
195109052,4,4,1,0
195109161,4,4,2,0
195109190,4,3,0,1
195109200,3,3,0,0
195109250,3,2,2,1
195109301,4,3,1,1
195204150,4,4,1,0
195204170,3,3,1,0
195204190,3,3,2,0
195204220,4,4,3,0
195204301,3,3,0,0
195204302,1,0,0,1
195205041,3,2,0,1
195205090,3,3,0,0
195205150,3,2,0,1
195205170,3,3,1,0
195205181,4,3,1,1
195205220,4,3,1,1
195205252,3,3,1,0
195205260,4,3,2,1
195205270,3,3,0,0
195205290,3,3,0,0
195205301,1,1,1,0
195206011,4,4,1,0
195206030,5,4,1,1
195206060,1,1,0,0
195206070,4,3,1,1
195206100,1,1,0,0
195206110,3,3,0,0
195206140,4,4,1,0
195206151,4,3,1,1
195206170,4,4,0,0
195206200,3,3,0,0
195206222,3,3,1,0
195206250,5,4,0,1
195206291,3,3,0,0
195207041,1,1,1,0
195207042,2,2,1,0
195208072,3,3,0,0
195208101,3,2,0,1
195208111,4,3,2,1
195208112,4,4,1,0
195208131,5,4,1,0
195208132,2,2,0,0
195208140,4,4,2,0
195208150,3,3,2,0
195208171,4,4,0,0
195208230,1,1,0,0
195208240,6,6,1,0
195208260,3,3,0,0
195209012,2,2,0,0
195209021,1,0,0,1
195209040,4,4,1,0
195209070,1,1,0,0
195209091,3,3,0,0
195209150,1,1,0,0
195209230,1,1,0,0
195209270,4,4,1,0
