197508230,6,5,2,0
197508240,4,4,2,0
197508250,5,5,0,0
197508260,5,4,2,1
197508270,5,4,1,1
197508290,5,3,1,2
197509010,5,5,1,0
197509020,4,3,0,1
197509050,5,5,2,0
197509060,3,3,2,0
197509070,6,5,1,0
197509091,4,4,0,0
197509092,5,5,0,0
197509100,5,4,1,1
197509121,5,5,3,0
197509122,5,5,1,0
197509130,5,3,0,2
197509140,5,4,1,1
197509150,4,4,0,0
197509160,4,4,0,0
197509170,3,3,1,0
197509180,4,4,2,0
197509190,4,4,0,0
197509210,1,1,0,0
197509220,4,4,0,0
197509230,4,3,1,0
197509240,4,4,1,0
197509250,5,5,2,0
197509260,4,4,2,0
197509270,3,2,0,1
197509280,3,3,0,0
197604090,4,3,0,0
197604100,4,4,1,0
197604110,4,4,0,0
197604130,2,2,0,0
197604140,4,3,1,1
197604150,5,4,1,1
197604170,3,3,1,0
197604180,3,3,0,0
197604190,2,2,1,0
197604200,2,2,0,0
197605120,1,1,1,0
197605280,2,2,0,0
197605310,1,1,0,0
197606010,2,2,0,0
197606040,1,1,0,0
197606062,1,1,1,0
197606070,5,5,1,0
197606080,5,5,0,0
197606090,3,3,0,0
197606110,5,5,2,0
197606120,5,5,2,0
197606130,5,5,1,0
197606140,3,3,1,0
197606150,3,2,0,1
197606160,3,2,0,1
197606190,2,2,1,0
197606200,4,4,2,0
197606231,2,2,0,0
197606232,1,1,1,0
197606250,1,1,0,0
197606300,4,3,1,1
197607041,4,4,1,0
197607050,4,4,0,0
197607060,1,1,0,0
197607160,1,1,0,0
197607190,1,1,1,0
197607240,6,6,2,0
197607251,3,3,0,0
197607252,4,2,1,2
197608011,6,5,3,1
197608050,1,1,0,0
197608080,2,2,1,0
197608120,1,1,0,0
197608140,4,3,1,0
197608160,3,3,3,0
197608170,3,3,0,0
197608190,2,2,1,0
197608201,3,3,0,0
197608202,2,2,0,0
197608210,2,2,0,0
197608220,3,2,0,1
197608250,4,4,0,0
197608280,1,0,0,0
197608300,1,1,1,0
197608311,4,3,0,0
197609030,2,2,1,0
197609040,3,3,1,0
197609050,3,3,1,0
197609090,3,2,0,0
197609100,1,1,0,0
197609141,4,4,2,0
197609210,1,0,0,1
197609230,3,3,0,0
197609260,4,4,1,0
197610030,4,4,2,0
197704101,1,1,1,0
197704102,5,4,3,1
197704110,5,5,0,0
197704120,4,4,1,0
197704130,6,5,1,1
197704140,3,3,0,0
197704150,1,1,0,0
197704160,4,3,0,0
197704170,1,0,0,1
197704200,5,5,1,0
197704270,1,0,0,0
197704300,4,4,1,0
197705100,2,2,1,0
197705110,4,4,1,0
197705150,4,3,0,0
197705160,1,0,0,0
197705170,2,2,2,0
197705200,4,3,0,1
197705220,1,1,0,0
197705270,3,3,0,0
197705290,3,3,1,0
197705300,4,4,1,0
197705310,4,4,3,0
197706010,4,3,1,1
197706020,1,1,0,0
197706040,4,4,0,0
197706050,3,3,2,0
197706060,6,6,0,0
197706070,1,1,1,0
197706080,2,2,1,0
197706090,4,4,0,0
197706100,4,4,1,0
197706140,2,2,0,0
197706150,3,3,1,0
197706170,1,1,0,0
197706180,3,3,0,0
197706190,3,2,1,1
197706210,2,1,0,0
197706220,1,1,0,0
197706240,4,2,1,1
197706270,4,4,2,0
197707031,4,3,0,0
197707032,4,4,1,0
197707050,5,5,2,0
197707060,2,1,0,1
197707070,3,3,0,0
197707080,3,3,0,0
197707090,1,1,0,0
197707110,5,5,1,0
197707150,2,2,0,0
197707160,5,5,0,0
197707172,1,1,0,0
197707230,2,2,1,0
197707241,3,3,0,0
197707242,1,1,0,0
197707260,1,1,0,0
197707312,5,4,1,0
197708010,4,4,1,0
197708020,4,3,1,1
197708150,4,4,1,0
197708160,2,2,0,0
197708190,3,3,2,0
197708200,3,2,0,1
197708210,4,4,1,0
197708250,1,1,1,0
197708270,4,4,1,0
197708291,4,4,1,0
197709020,3,3,0,0
197709040,3,3,0,0
197709060,2,2,2,0
197709100,3,3,0,0
197709110,4,3,1,1
197709120,2,2,0,0
197709140,5,5,1,0
197709160,4,2,1,1
197709170,1,1,0,0
197709182,4,4,0,0
197804240,1,1,0,0
197804280,2,2,0,0
197804290,4,4,2,0
197804300,4,3,1,0
197805010,4,2,1,2
197805020,4,4,0,0
197805030,3,3,1,0
197805050,4,4,0,0
197805060,4,3,0,1
197805070,5,4,1,0
197805080,3,3,1,0
197805090,3,3,0,0
197805130,3,3,1,0
197805160,4,4,0,0
197805180,2,2,1,0
197805290,1,0,0,0
197806030,1,1,0,0
197806110,1,1,0,0
197806181,1,1,0,0
197806182,3,3,0,0
197806232,1,1,1,0
197806250,1,1,0,0
197807021,2,2,1,0
197807030,1,1,0,0
197807130,2,2,0,0
197807240,1,0,0,0
197807260,2,1,0,1
197807280,1,1,0,0
197807300,4,4,1,0
197807310,4,4,0,0
197808010,3,3,1,0
197808020,4,4,1,0
197808040,2,2,0,0
197808050,4,3,0,0
197808060,4,3,1,0
197808070,3,3,1,0
197808080,4,4,1,0
197808090,3,3,0,0
197808110,1,1,0,0
197808130,3,3,1,0
197808161,1,1,0,0
197808162,1,1,0,0
197808200,3,2,1,0
197808270,2,2,0,0
197808290,1,1,0,0
197809020,4,3,2,0
197809030,3,3,1,0
197809040,4,4,1,0
197809050,3,3,0,0
197809060,2,1,0,0
197809080,4,4,1,0
197809091,2,2,1,0
197809092,2,2,0,0
197809180,1,1,0,0
197809221,3,3,0,0
197809290,4,3,2,0
197905130,5,5,3,0
197905220,3,3,1,0
197905280,1,1,0,0
197905290,1,1,0,0
197906090,1,1,0,0
197906150,2,2,1,0
197907220,1,0,0,0
197908032,3,2,1,1
197908040,3,3,0,0
197908050,1,1,0,0
197908060,1,1,1,0
197908200,2,2,2,0
197908210,3,3,0,0
197908270,1,1,0,0
197908290,1,1,0,0
197909101,1,1,0,0
197909110,3,3,1,0
197909150,2,2,0,0
197909260,3,3,0,0
197909300,4,4,2,0
198004260,4,4,0,0
198005080,4,4,0,0
198005190,2,2,1,0
198005210,1,1,0,0
198009200,1,1,0,0
198009230,1,1,0,0
198009270,3,3,0,0
