195307180,1,1,0,0
195307191,1,1,0,0
195307192,1,1,1,0
195307210,1,1,0,0
195307230,1,1,0,0
195307240,1,1,0,0
195307262,4,2,0,2
195307280,1,1,0,0
195307290,1,1,1,0
195307300,4,4,2,0
195307310,5,4,1,0
195308010,5,4,3,1
195308021,5,4,3,1
195308022,5,4,1,0
195308040,5,5,1,0
195308050,4,4,1,0
195308060,4,4,1,0
195308080,4,4,1,0
195308090,5,5,3,0
195308110,4,4,3,0
195308120,1,1,1,0
195308130,1,1,1,0
195308180,1,1,0,0
195308190,4,4,0,0
195308200,6,6,3,0
195308211,5,4,1,1
195308212,6,6,3,0
195308220,4,4,2,0
195308231,4,4,1,0
195308232,5,5,1,0
195308250,4,3,0,1
195308260,4,4,2,0
195308270,5,5,1,0
195308280,4,4,1,0
195308290,5,4,0,1
195308301,5,5,1,0
195308302,5,4,1,1
195308310,5,4,1,1
195309010,6,3,0,1
195309020,4,4,0,0
195309030,5,5,2,0
195309040,5,5,0,0
195309051,4,4,0,0
195309052,4,4,1,0
195309060,4,4,0,0
195309071,4,3,1,1
195309072,5,4,0,1
195309090,5,4,0,1
195309100,3,1,0,1
195309110,4,3,2,1
195309120,5,4,3,0
195309130,4,3,1,1
195309160,1,1,0,0
195309201,1,1,0,0
195309220,5,4,0,0
195309230,5,4,0,1
195309250,5,5,3,0
195309260,5,5,0,0
195309270,4,4,0,0
195404130,4,3,1,1
195404140,5,5,4,0
195404150,4,4,2,0
195404170,4,3,2,1
195404180,4,3,3,1
195404210,4,3,0,1
195404220,2,2,0,0
195404230,4,4,0,0
195404240,4,4,1,0
195405022,1,1,0,0
195405040,1,1,0,0
195405110,1,1,0,0
195405120,1,1,0,0
195405250,1,1,0,0
195405290,2,1,0,1
195406020,1,1,1,0
195406050,5,5,1,0
195406061,3,2,0,0
195406062,4,4,0,0
195406080,2,2,0,0
195406110,2,2,0,0
195406120,1,1,0,0
195406132,1,1,1,0
195406140,1,1,0,0
195406190,1,1,0,0
195406240,1,1,0,0
195406250,1,1,0,0
195406290,1,1,0,0
195407021,4,4,1,0
195407022,4,4,1,0
195407030,7,7,2,0
195407040,4,4,3,0
195407051,6,5,3,0
195407052,5,5,0,0
195407060,5,4,3,1
195407070,5,2,0,3
195407080,4,4,0,0
195407090,4,4,2,0
195407100,5,5,1,0
195407111,2,2,0,0
195407112,1,1,0,0
195407150,4,3,0,1
195407160,5,5,2,0
195407170,5,5,1,0
195407181,4,4,1,0
195407182,4,4,1,0
195407190,3,3,0,0
195407200,7,7,1,0
195407230,1,1,0,0
195407240,2,2,0,0
195407250,2,2,0,0
195408012,1,1,0,0
195408050,1,1,0,0
195408082,1,1,1,0
195408100,1,1,1,0
195408140,1,0,0,1
195408180,1,1,0,0
195408200,1,1,0,0
195408210,1,1,0,0
195408240,1,1,0,0
195408250,1,0,0,1
195408270,1,1,0,0
195408292,1,1,0,0
195409061,2,2,1,0
195409090,1,1,0,0
195409110,1,1,0,0
195409180,1,1,0,0
195409250,5,5,1,0
195409260,4,4,1,0
