199608300,1,1,0,0
199609010,1,1,0,0
199609030,1,1,1,0
199609090,1,1,0,0
199609150,2,2,0,0
199609180,1,1,0,0
199609250,1,1,1,0
199609260,3,3,0,0
199609280,1,1,1,0
199704050,1,1,0,0
199704130,3,3,0,0
199704150,1,1,0,0
199704160,4,4,1,0
199704170,4,4,2,0
199704180,4,3,1,1
199704210,1,1,1,0
199704230,1,1,1,0
199704240,4,4,1,0
199704260,3,2,1,1
199704270,1,1,0,0
199704280,1,0,0,0
199704300,3,3,1,0
199705030,2,2,0,0
199705080,3,3,1,0
199705130,1,0,0,1
199705140,2,2,0,0
199705160,2,2,0,0
199705170,1,1,1,0
199705210,1,1,0,0
199705270,1,1,0,0
199705280,3,2,0,1
199706010,2,2,0,0
199706030,1,1,1,0
199706060,1,1,0,0
199706110,4,4,1,0
199706130,3,3,0,0
199706140,3,3,1,0
199706180,1,1,1,0
199706190,2,2,0,0
199706210,4,4,2,0
199706220,3,3,1,0
199706230,3,3,0,0
199706250,3,2,0,1
199706260,1,1,0,0
199706270,1,1,0,0
199707060,2,2,0,0
199707100,3,3,0,0
199707110,4,4,1,0
199707130,3,3,1,0
199707140,3,3,0,0
199707160,1,1,0,0
199707170,1,1,0,0
199707190,2,2,2,0
199707210,3,3,0,0
199707220,1,1,1,0
199707230,2,2,0,0
199707250,1,1,1,0
199707260,3,1,1,2
199707290,2,2,0,0
199707300,1,1,0,0
199708050,1,1,0,0
199708060,4,3,1,0
199708070,1,1,0,0
199708280,1,1,1,0
199708300,1,1,0,0
199708310,2,1,1,1
199804020,3,3,1,0
199804090,1,1,0,0
199804110,1,1,1,0
199804150,2,1,1,0
199804220,3,2,1,1
199804230,1,1,0,0
199804240,4,4,1,0
199804260,3,3,2,0
199804280,2,2,1,0
199805020,1,1,1,0
199805060,3,3,1,0
199805090,1,1,0,0
199805130,2,2,0,0
199805140,1,1,0,0
199805160,1,1,0,0
199805190,2,1,1,1
199805210,3,3,1,0
199805220,3,3,2,0
199805230,3,2,0,1
199805250,1,1,0,0
199805270,2,2,0,0
199805290,4,3,2,1
199806020,1,0,0,1
199806030,1,1,1,0
199806060,3,3,1,0
199806070,3,2,0,1
199806120,1,1,0,0
199806130,4,3,2,1
199806140,4,4,2,0
199806170,3,3,0,0
199806190,3,3,0,0
199806230,5,4,2,1
199807010,4,4,1,0
199807030,3,3,1,0
199807040,5,4,1,1
199807050,3,2,2,1
199807090,3,3,1,0
199807120,1,1,0,0
199807140,3,3,0,0
199807150,1,1,0,0
199807170,4,3,0,1
199807210,5,4,2,1
199807230,5,5,1,0
199807240,4,4,1,0
199807280,1,1,0,0
199807300,1,1,0,0
199808010,3,3,0,0
199808050,1,1,1,0
199808080,1,1,0,0
199808090,4,3,2,1
199808110,4,3,2,1
199808120,5,4,3,1
199808130,3,3,0,0
199808140,4,4,2,0
199808150,4,4,3,0
199808160,4,4,0,0
199808181,3,3,0,0
199808190,4,2,0,2
199808200,4,3,0,1
199808210,3,3,0,0
199808240,3,3,0,0
199808282,3,2,0,1
199808290,3,2,0,1
199808300,3,2,0,1
199808310,1,1,0,0
199809060,2,2,0,0
199809080,3,3,1,0
199809110,3,1,0,2
199809120,3,3,1,0
199809130,3,3,0,0
199809160,3,3,2,0
199809190,2,2,1,0
199809200,2,2,1,0
199809220,3,1,0,2
199809240,3,2,1,1
199809250,1,1,0,0
199809260,4,2,0,1
199809270,5,5,1,0
199909190,1,1,1,0
199909280,1,1,0,0
