192407012,2,2,2,0
192407080,0,0,0,0
192407112,2,2,0,0
192407210,4,4,0,0
192407240,2,2,0,0
192408071,0,0,0,0
192408080,0,0,0,0
192408190,0,0,0,0
192408230,0,0,0,0
192409011,2,2,0,0
192409020,1,1,0,0
192409112,0,0,0,0
192409140,2,2,0,0
192409190,1,1,0,0
192409240,3,3,0,0
192705010,0,0,0,0
192705230,1,1,0,0
192705260,1,1,0,0
192705290,0,0,0,0
192706050,0,0,0,0
192706100,2,2,0,0
192706240,1,1,0,0
192706252,1,1,0,0
192706270,4,4,2,0
192707160,2,2,0,0
192707260,0,0,0,0
192707272,3,3,0,0
192708022,2,2,1,0
192708160,1,1,0,0
192708200,0,0,0,0
192708211,2,2,0,0
192708292,0,0,0,0
192709040,1,1,0,0
192709130,0,0,0,0
192709171,0,0,0,0
192709172,1,1,0,0
192709190,2,2,0,0
192709241,4,4,1,0
192710010,2,2,2,0
192804130,2,2,0,0
192804180,4,4,3,0
192804240,1,1,0,0
192804300,2,2,0,0
192805040,1,1,0,0
192805080,4,4,0,0
192805120,3,3,1,0
192805150,1,1,0,0
192805180,1,1,0,0
192805240,1,1,0,0
192805302,2,2,0,0
192806010,2,2,1,0
192806060,1,0,0,1
192806110,4,4,0,0
192806130,0,0,0,0
192806162,3,3,0,0
192806180,2,2,2,0
192806220,0,0,0,0
192806230,0,0,0,0
192806300,0,0,0,0
192807020,0,0,0,0
192807042,5,4,1,1
192807090,3,1,1,2
192807140,0,0,0,0
192807182,4,4,1,0
192807210,0,0,0,0
192807251,4,3,1,1
192807280,1,1,0,0
192808020,1,1,0,0
192808041,0,0,0,0
192808082,2,2,0,0
192808150,2,2,0,0
192808190,3,3,0,0
192808231,4,4,0,0
192808270,0,0,0,0
192809010,2,2,0,0
192809031,0,0,0,0
192809090,2,2,0,0
192809120,0,0,0,0
192809140,1,1,0,0
192809180,1,1,0,0
192809201,3,3,2,0
192809240,3,3,1,0
192809300,1,1,1,0
192904190,2,2,0,0
192904280,3,3,1,0
192905060,3,3,1,0
192905110,3,3,1,0
192905210,1,1,0,0
192906070,2,2,0,0
192906130,3,3,0,0
192906161,0,0,0,0
192906170,0,0,0,0
192906220,1,1,0,0
192906292,3,3,0,0
192907060,3,3,1,0
192907100,4,4,2,0
192907150,2,2,0,0
192907201,0,0,0,0
192907232,0,0,0,0
192907240,2,2,0,0
192907282,2,2,0,0
192908090,1,1,1,0
192908160,4,4,1,0
192908211,1,1,0,0
192908220,0,0,0,0
192908310,0,0,0,0
192909022,3,3,0,0
192909040,1,1,0,0
192909092,0,0,0,0
192909130,2,2,0,0
192909190,2,2,0,0
192909250,1,1,0,0
192910020,0,0,0,0
193005080,0,0,0,0
193005120,0,0,0,0
193005140,0,0,0,0
193005160,3,3,1,0
193005251,0,0,0,0
193005280,0,0,0,0
193005310,1,1,0,0
193006030,2,2,0,0
193006110,2,2,0,0
193006150,2,2,0,0
193006190,3,3,1,0
193006230,2,2,0,0
193006280,1,1,1,0
193007042,2,2,0,0
193007090,2,2,2,0
193007150,4,4,1,0
193007192,2,2,0,0
193007241,3,2,2,1
193007270,1,1,1,0
193008020,0,0,0,0
193008031,1,1,0,0
193008110,3,3,1,0
193008161,0,0,0,0
193008171,0,0,0,0
193008172,2,2,0,0
193008202,3,3,1,0
193008242,3,3,0,0
193008301,3,2,0,1
193009020,1,1,0,0
193009060,0,0,0,0
193009072,0,0,0,0
193009100,0,0,0,0
193009120,1,1,0,0
193009140,1,1,1,0
193009190,1,1,0,0
193009211,0,0,0,0
193009270,2,2,0,0
193104140,0,0,0,0
193104190,0,0,0,0
193104220,2,2,1,0
193104300,0,0,0,0
193105032,4,3,0,1
193105070,2,2,1,0
193105152,4,4,0,0
193105242,1,1,0,0
193105270,0,0,0,0
193105301,3,3,0,0
193106040,0,0,0,0
193106060,0,0,0,0
193106072,0,0,0,0
193106190,1,1,0,0
193106210,1,1,0,0
193106242,3,3,0,0
193106270,0,0,0,0
193106290,0,0,0,0
193107050,0,0,0,0
193107110,2,2,1,0
193107251,0,0,0,0
193108030,0,0,0,0
193108050,2,2,0,0
193108142,1,1,0,0
193108270,4,4,1,0
193109071,0,0,0,0
193109110,0,0,0,0
193109132,2,2,0,0
193109170,0,0,0,0
193109202,1,1,0,0
193204180,2,2,1,0
193204230,2,2,0,0
193204280,1,1,1,0
193205050,2,2,1,0
193205100,2,2,0,0
193205130,2,2,1,0
193205170,3,3,0,0
193205220,3,3,1,0
193205270,1,1,0,0
193206070,4,4,0,0
193206120,2,2,0,0
193206160,3,3,1,0
193206210,4,4,0,0
193206252,2,2,0,0
193206290,0,0,0,0
193207010,1,1,0,0
193207062,2,2,1,0
193207172,3,3,1,0
193207241,0,0,0,0
193207260,1,1,0,0
193208020,0,0,0,0
193208062,4,4,0,0
193208102,3,3,1,0
193208180,0,0,0,0
193208241,0,0,0,0
193208311,0,0,0,0
193209051,0,0,0,0
193209112,2,2,0,0
193209150,0,0,0,0
193209172,0,0,0,0
193209200,0,0,0,0
193209220,0,0,0,0
193304250,2,2,0,0
193304290,1,1,0,0
193305050,2,1,1,1
193305101,1,1,0,0
193305130,3,3,0,0
193305200,2,2,1,0
193305270,3,3,0,0
193306032,3,3,0,0
193306100,3,3,0,0
193306140,0,0,0,0
193306201,3,3,1,0
193306251,1,0,0,1
193306270,2,2,1,0
193307041,2,2,0,0
193307070,0,0,0,0
193307130,0,0,0,0
193307190,2,2,1,0
193307232,1,1,0,0
193307302,2,2,0,0
193308020,3,3,1,0
193308110,0,0,0,0
193308170,2,2,0,0
193308241,0,0,0,0
193308261,2,1,0,1
193309061,0,0,0,0
193309102,4,4,0,0
193309162,4,4,1,0
193309190,0,0,0,0
193309230,0,0,0,0
193310012,0,0,0,0
193404250,0,0,0,0
193404300,0,0,0,0
193405030,2,2,0,0
193405090,0,0,0,0
193405120,2,2,0,0
193405301,0,0,0,0
193406030,0,0,0,0
193406070,0,0,0,0
193406130,0,0,0,0
193406160,0,0,0,0
193406172,2,2,0,0
193406190,0,0,0,0
193406201,0,0,0,0
193406202,2,2,0,0
193406242,0,0,0,0
193407121,0,0,0,0
193407130,0,0,0,0
193407150,0,0,0,0
193407200,0,0,0,0
193408040,0,0,0,0
193408120,0,0,0,0
193408152,0,0,0,0
193408170,2,2,1,0
193408200,0,0,0,0
193408242,0,0,0,0
193408250,0,0,0,0
193409110,2,2,0,0
193409211,0,0,0,0
