192409250,4,4,3,0
192409270,5,3,0,2
192409281,5,4,1,1
192409282,5,5,0,0
192504140,1,1,0,0
192504140,1,1,0,0
192504150,1,1,1,0
192504150,1,1,1,0
192504160,4,4,1,0
192504170,6,6,1,0
192504180,5,4,1,1
192504190,5,5,2,0
192504200,5,4,2,1
192504220,5,5,2,0
192504230,4,4,0,0
192504240,5,4,2,1
192504250,4,4,1,0
192504260,4,4,0,0
192504280,5,5,1,0
192505020,0,0,0,0
192505030,0,0,0,0
192505070,1,1,1,0
192505070,1,1,1,0
192505130,1,1,0,0
192505130,1,1,0,0
192505160,0,0,0,0
192505180,5,4,3,1
192505190,4,3,1,1
192505200,5,5,3,0
192505210,4,3,3,1
192505220,5,4,0,1
192505230,5,4,1,1
192505240,3,3,1,0
192505260,5,5,3,0
192505270,4,4,0,0
192505280,5,5,2,0
192505290,4,4,2,0
192505301,4,3,2,1
192505302,5,4,1,1
192505310,5,4,1,1
192506010,4,4,1,0
192506020,4,3,1,1
192506030,5,5,1,0
192506040,6,5,1,1
192506050,5,5,1,0
192506060,5,5,3,0
192506070,5,4,2,1
192506080,5,5,4,0
192506090,3,2,0,1
192506100,5,5,3,0
192506110,5,4,0,1
192506120,4,4,2,0
192506130,6,5,1,1
192506140,5,4,3,1
192506150,5,5,1,0
192506160,5,5,1,0
192506180,4,3,2,1
192506190,3,2,1,1
192506200,6,6,3,0
192506210,5,5,1,0
192506220,5,5,2,0
192506241,5,3,2,2
192506242,5,4,1,1
192506250,4,3,0,1
192506260,4,3,2,1
192506270,5,5,3,0
192506281,4,3,1,1
192506282,4,4,2,0
192507021,4,3,2,1
192507030,6,5,1,1
192507041,6,6,1,0
192507042,4,4,1,0
192507050,5,2,0,3
192507071,4,3,1,1
192507072,4,4,1,0
192507080,5,4,0,1
192507090,4,4,1,0
192507100,5,5,1,0
192507110,5,4,4,1
192507130,6,6,1,0
192507140,5,5,1,0
192507150,5,3,1,2
192507160,3,2,1,1
192508081,1,0,0,1
192508081,1,0,0,1
192508090,4,2,1,2
192508100,4,3,2,1
192508121,5,4,2,1
192508122,5,5,3,0
192508130,5,3,0,2
192508140,4,4,0,0
192508150,4,3,1,1
192508160,5,4,2,1
192508181,4,4,1,0
192508182,4,4,2,0
192508190,5,5,2,0
192508200,4,4,2,0
192508221,6,5,3,1
192508222,4,4,0,0
192508241,6,4,2,2
192508242,4,4,0,0
192508250,5,3,0,2
192508260,4,3,2,1
192508270,3,1,0,2
192508280,4,4,0,0
192508290,3,2,1,1
192509030,4,4,3,0
192509040,4,4,1,0
192509050,4,4,0,0
192509060,5,4,2,1
192509071,5,4,2,1
192509072,4,4,1,0
192509080,4,4,1,0
192509100,4,4,2,0
192509110,4,3,0,1
192509120,5,4,2,1
192509131,5,5,1,0
192509132,3,2,1,1
192509150,5,5,1,0
192509160,4,4,1,0
192509180,5,5,2,0
192509190,6,4,2,2
192509200,4,4,1,0
192509231,5,5,2,0
192509232,4,4,0,0
192509271,5,4,2,1
192509272,4,4,1,0
192509280,4,3,2,1
192510020,5,5,2,0
192510030,5,4,0,1
192510040,5,5,0,0
192604130,4,4,1,0
192604140,5,5,1,0
192604150,4,4,0,0
192604160,5,3,1,2
192604170,4,3,0,1
192604180,5,5,2,0
192604190,7,7,3,0
192604200,4,3,1,1
192604220,5,4,1,1
192604230,5,4,0,1
192604240,5,4,2,1
192604250,4,4,2,0
192604280,5,4,0,1
192604290,5,5,4,0
192604300,6,5,4,1
192605010,5,4,0,1
192605020,5,5,2,0
192605030,5,4,0,1
192605040,4,4,1,0
192605050,4,4,1,0
192605070,1,0,0,1
192605070,1,0,0,1
192605080,3,2,0,1
192605090,4,4,0,0
192605100,4,4,1,0
192605110,5,5,2,0
192605120,4,4,0,0
192605130,4,2,0,2
192605150,5,4,1,1
192605160,5,4,2,1
192605170,4,3,0,1
192605190,4,4,2,0
192605200,4,3,0,1
192605210,5,4,2,1
192605220,5,5,3,0
192605230,5,5,1,0
192605240,5,4,1,1
192605250,5,2,1,3
192605260,5,3,2,2
192605271,5,5,3,0
192605272,4,3,0,1
192605280,4,3,1,1
192605290,4,3,1,1
192605300,5,5,2,0
192605311,5,3,1,2
192605312,5,2,1,3
192606010,6,6,2,0
192606020,6,4,2,2
192606051,5,4,1,1
192606052,5,5,2,0
192606090,5,4,2,1
192606100,4,4,1,0
192606110,5,5,3,0
192606140,3,3,1,0
192606150,5,4,2,1
192606171,5,4,0,1
192606172,5,5,3,0
192606191,5,5,1,0
192606192,5,5,0,0
192606200,5,4,2,1
192606210,6,4,3,2
192606220,4,4,0,0
192606230,4,3,0,1
192606240,4,4,1,0
192606260,5,3,1,2
192606271,6,4,1,2
192606272,4,3,0,1
192606280,5,4,1,1
192606300,4,4,3,0
192607010,5,4,0,1
192607020,4,3,0,1
192607030,4,2,0,2
192607040,4,4,0,0
192607051,4,4,1,0
192607100,5,5,3,0
192607111,4,4,0,0
192607112,5,5,1,0
192607120,6,6,3,0
192607130,5,4,2,1
192607140,5,5,1,0
192607150,6,6,3,0
192607160,5,4,1,1
192607220,5,4,1,1
192607230,4,3,1,1
192607240,5,4,0,1
192607250,4,4,3,0
192607270,5,5,3,0
192607281,4,4,2,0
192607282,5,4,1,1
192607300,5,5,2,0
192607311,5,5,2,0
192607312,3,3,1,0
192608010,5,3,0,2
192608020,4,4,1,0
192608040,5,5,0,0
192608050,5,5,1,0
192608060,5,4,0,1
192608071,5,4,1,1
192608072,4,3,0,1
192608080,5,5,2,0
192608090,4,3,1,1
192608100,4,3,1,1
192608110,5,3,1,2
192608140,4,3,1,1
192608150,4,4,2,0
192608160,5,2,0,3
192608170,1,1,0,0
192608270,1,1,0,0
192608270,1,1,0,0
192705130,2,2,0,0
192705251,4,3,2,1
192705252,4,4,1,0
192705260,4,4,1,0
192705270,2,2,1,0
192706251,1,1,0,0
192706252,5,5,3,0
192706260,5,5,1,0
192706270,5,3,1,2
192706280,5,5,1,0
192706290,5,5,3,0
192707010,4,4,0,0
192707020,5,4,2,1
192707030,5,5,0,0
192707041,5,2,0,3
192707110,5,5,2,0
192707120,4,4,2,0
192707130,0,0,0,0
192707140,4,4,2,0
192707161,4,4,0,0
192707162,3,2,0,1
192707170,4,4,1,0
192707201,4,4,0,0
192707202,5,4,2,1
192707210,5,4,1,1
192707220,4,4,0,0
192707240,4,4,2,0
192707251,4,3,1,1
192707252,4,4,3,0
192707260,4,4,2,0
192707270,6,4,2,2
192707280,4,4,0,0
192708020,2,2,1,0
192708020,-3,-1,-1,-2
192708040,1,1,1,0
192708040,1,1,1,0
192708050,1,1,0,0
192708050,1,1,0,0
192708130,1,1,1,0
192708130,1,1,1,0
192708160,5,5,0,0
192708170,4,3,2,1
192708191,3,1,0,2
192708192,5,4,1,1
192708200,5,5,2,0
192708220,3,2,0,1
192708230,5,2,2,3
192708291,4,3,1,1
192708292,4,4,1,0
192708300,4,3,0,1
192708310,1,0,0,1
192709030,1,1,0,0
192709030,1,1,0,0
192709051,1,1,0,0
192709051,1,1,0,0
192709060,5,4,1,1
192709071,1,1,0,0
192709071,1,1,0,0
192709080,1,0,0,1
192709080,1,0,0,1
192709090,2,2,0,0
192709110,4,4,1,0
192709120,4,3,0,1
192709141,0,0,0,0
192709160,1,1,1,0
192709160,1,1,1,0
192709170,4,3,2,1
192709190,4,4,3,0
192709290,4,2,1,2
192710020,1,1,0,0
192804170,1,1,0,0
192804170,1,1,0,0
192804230,1,1,0,0
192804230,1,1,0,0
192804250,1,1,0,0
192804250,1,1,0,0
192804290,1,1,0,0
192804290,1,1,0,0
192804300,1,0,0,1
192804300,1,0,0,1
192805010,5,5,0,0
192805020,4,4,1,0
192805030,1,1,0,0
192805050,4,4,1,0
192805062,1,1,0,0
192805062,1,1,0,0
192805070,1,1,0,0
192805070,1,1,0,0
192805080,5,4,2,1
192805090,4,3,0,1
192805100,4,4,2,0
192805110,4,3,2,1
192805120,1,0,0,1
192805130,1,1,0,0
192805130,1,1,0,0
192805140,1,1,0,0
192805140,1,1,0,0
192805180,1,1,0,0
192805180,1,1,0,0
192805190,1,1,0,0
192805190,1,1,0,0
192806020,1,0,0,1
192806020,1,0,0,1
192806160,1,1,1,0
192806160,1,1,1,0
192806250,1,1,1,0
192806250,1,1,1,0
192806300,1,1,0,0
192806300,1,1,0,0
192807011,4,3,0,1
192807030,1,1,0,0
192807030,1,1,0,0
192807042,1,1,0,0
192807042,1,1,0,0
192807110,1,1,0,0
192807110,1,1,0,0
192807140,1,0,0,1
192807140,1,0,0,1
192807250,1,0,0,1
192807250,1,0,0,1
192807300,1,0,0,1
192807300,1,0,0,1
192807310,6,3,1,3
192808041,4,3,0,1
192808042,1,1,0,0
192808042,1,1,0,0
192808050,7,7,3,0
192808080,2,1,0,1
192808100,5,4,1,1
192808160,4,3,0,1
192808170,1,0,0,1
192808170,1,0,0,1
192808180,1,1,1,0
192808180,1,1,1,0
192808190,1,0,0,1
192808190,1,0,0,1
192808220,3,2,0,1
192808260,1,1,1,0
192808260,1,1,1,0
192809031,4,4,2,0
192809080,1,1,0,0
192809080,1,1,0,0
192809100,1,1,0,0
192809100,1,1,0,0
192809151,4,3,1,1
192809152,1,1,0,0
192809152,1,1,0,0
192809202,1,1,0,0
192809202,1,1,0,0
192809220,1,1,0,0
192809220,1,1,0,0
192809280,1,0,0,1
192809280,1,0,0,1
193005020,1,1,0,0
193005020,1,1,0,0
193005030,0,0,0,0
193005042,1,1,0,0
193005042,1,1,0,0
193005181,1,1,1,0
193005181,1,1,1,0
193005270,1,1,1,0
193005270,1,1,1,0
193005302,0,0,0,0
193005302,0,0,0,0
193006060,4,3,0,1
193006070,5,5,2,0
193006080,3,2,0,1
193006160,1,1,0,0
193006160,1,1,0,0
193006200,3,3,1,0
193006240,5,4,2,1
193006260,4,3,1,1
193006280,4,4,2,0
193006291,3,2,1,1
193007010,5,4,3,1
193007070,0,0,0,0
193007070,0,0,0,0
193007150,4,1,0,3
193007170,4,3,1,1
193007191,4,3,1,1
193007192,5,5,3,0
193007200,2,0,0,2
193007240,1,0,0,1
193007240,1,0,0,1
193007250,4,4,2,0
193007261,4,3,2,1
193007262,2,1,0,1
193007310,4,4,1,0
193008050,1,1,0,0
193008050,1,1,0,0
193008142,1,1,0,0
193008142,1,1,0,0
193008160,0,0,0,0
193008171,4,3,2,1
193008172,6,4,0,2
193008190,2,2,1,0
193008300,3,3,2,0
193008310,4,4,2,0
193009011,1,1,1,0
193009060,5,4,2,1
193009090,4,3,1,1
193009110,3,2,1,1
193009120,3,3,1,0
193009141,1,1,1,0
193009170,0,0,0,0
193009230,2,2,1,0
193009270,5,5,1,0
193009280,3,3,0,0
193104270,5,5,0,0
193104280,4,1,1,3
193105070,2,2,0,0
193105180,1,1,0,0
193105180,1,1,0,0
193105200,1,1,1,0
193105200,1,1,1,0
193105242,1,1,1,0
193105242,1,1,1,0
193105260,4,3,1,1
193106030,5,4,2,1
193106040,3,2,1,1
193106050,4,2,0,2
193106100,1,1,0,0
193106100,1,1,0,0
193106120,1,1,1,0
193106120,1,1,1,0
193106141,5,5,1,0
193106142,1,0,0,1
193106180,3,3,0,0
193106201,4,4,1,0
193106211,1,1,0,0
193106272,3,3,1,0
193106290,5,4,0,1
193106300,3,3,3,0
193107010,4,4,0,0
193107041,1,1,1,0
193107041,1,1,1,0
193107121,1,1,1,0
193107150,1,1,0,0
193107150,1,1,0,0
193107180,1,1,0,0
193107180,1,1,0,0
193107261,1,1,0,0
193107261,1,1,0,0
193107280,1,1,0,0
193107280,1,1,0,0
193107290,1,1,0,0
193107290,1,1,0,0
193108161,1,1,0,0
193108161,1,1,0,0
193108191,1,1,0,0
193108191,1,1,0,0
193108280,1,0,0,1
193108280,1,0,0,1
193109160,2,2,1,0
193109170,2,2,1,0
193109190,1,1,0,0
193109190,1,1,0,0
193109210,3,2,1,1
193204120,4,4,3,0
193204130,1,1,0,0
193204130,1,1,0,0
193204220,4,3,0,1
193204230,1,1,1,0
193204230,1,1,1,0
193204240,3,3,0,0
193204280,1,1,0,0
193204280,1,1,0,0
193204300,0,0,0,0
193205010,4,4,1,0
193205020,3,3,0,0
193205030,4,4,3,0
193205040,4,4,2,0
193205050,5,4,2,1
193205060,4,4,0,0
193205081,0,0,0,0
193205170,4,2,0,2
193205180,4,3,0,1
193205200,4,3,0,1
193205221,1,1,0,0
193205221,1,1,0,0
193205240,1,0,0,1
193205270,5,3,0,2
193205292,1,1,1,0
193205292,1,1,1,0
193205302,1,1,0,0
193205302,1,1,0,0
193206080,4,1,0,3
193206100,4,4,2,0
193206110,4,4,0,0
193206150,1,1,0,0
193206190,4,4,1,0
193206210,3,2,1,1
193206220,3,3,0,0
193206230,1,1,0,0
193206230,1,1,0,0
193206261,1,1,0,0
193206261,1,1,0,0
193206280,2,2,0,0
193206290,1,0,0,1
193207010,1,1,1,0
193207020,0,0,0,0
193207041,1,1,0,0
193207041,1,1,0,0
193207042,1,0,0,1
193207050,4,4,2,0
193207060,4,4,1,0
193207070,4,4,0,0
193207080,4,4,0,0
193207090,4,3,1,1
193207101,4,4,1,0
193207102,4,3,1,1
193207120,4,4,0,0
193207130,4,4,1,0
193207140,4,4,0,0
193207160,1,1,0,0
193207160,1,1,0,0
193207242,1,1,0,0
193207242,1,1,0,0
193207281,1,1,0,0
193207281,1,1,0,0
193207290,2,1,0,1
193208040,1,1,0,0
193208040,1,1,0,0
193208050,3,3,1,0
193208061,3,1,0,2
193208081,5,2,0,3
193208082,6,5,0,1
193208090,6,5,1,1
193208100,6,4,2,2
193208181,1,1,0,0
193208181,1,1,0,0
193208211,0,0,0,0
193208222,4,3,0,1
193208270,0,0,0,0
193208282,1,1,0,0
193208282,1,1,0,0
193208300,1,1,0,0
193208300,1,1,0,0
193209100,4,4,2,0
193209111,4,4,0,0
193209112,4,4,0,0
193209131,5,5,2,0
193209140,4,3,3,1
193209150,4,4,0,0
193209170,4,4,1,0
193209181,4,3,0,1
193209182,4,3,0,1
193209200,3,3,1,0
193209210,3,3,2,0
193209220,4,4,1,0
193209230,4,2,1,2
193209240,4,3,1,1
193209251,4,4,2,0
193209252,4,4,1,0
