195306050,5,4,1,1
195306060,3,3,2,0
195306071,4,4,0,0
195306072,4,4,3,0
195306080,5,5,2,0
195306090,5,5,1,0
195306100,4,4,1,0
195306110,4,4,0,0
195306122,5,5,3,0
195306130,4,4,2,0
195306170,4,4,1,0
195306190,1,1,1,0
195306200,4,4,0,0
195306230,4,4,0,0
195306240,4,4,1,0
195306250,5,5,0,0
195306260,3,3,0,0
195306270,4,4,0,0
195306280,3,3,1,0
195306301,3,3,0,0
195306302,2,2,0,0
195307020,4,4,1,0
195307041,1,1,0,0
195307070,4,4,1,0
195307080,4,4,1,0
195307100,4,4,2,0
195307180,4,4,0,0
195307191,4,3,2,1
195307192,3,3,0,0
195307211,3,3,1,0
195307212,4,3,1,1
195307220,3,3,2,0
195307240,5,5,3,0
195307250,3,3,0,0
195307261,3,3,0,0
195307262,3,3,1,0
195307270,5,5,2,0
195307280,3,3,0,0
195307290,4,4,2,0
195307300,4,4,0,0
195307311,3,3,0,0
195307312,4,4,0,0
195308010,3,3,2,0
195308022,4,4,1,0
195308030,2,2,1,0
195308050,4,3,2,1
195308061,5,5,1,0
195308062,2,2,0,0
195308162,5,5,1,0
195308180,4,4,3,0
195308190,4,4,2,0
195308210,3,3,1,0
195308231,5,5,2,0
195308232,3,3,0,0
195308251,3,3,1,0
195308252,4,4,1,0
195308260,4,4,1,0
195308280,4,3,1,1
195308290,3,3,0,0
195309020,5,5,2,0
195309030,4,2,0,2
195309040,4,4,1,0
195309050,3,3,2,0
195309071,3,3,1,0
195309072,4,4,2,0
195309080,4,4,0,0
195309090,3,3,0,0
195309110,5,5,2,0
195309120,3,3,1,0
195309150,4,4,2,0
195309160,4,4,1,0
195309190,4,4,3,0
195309230,4,4,0,0
195309270,5,5,2,0
195404130,1,1,0,0
195404181,5,4,0,0
195404182,5,5,2,0
195404210,4,4,1,0
195404230,8,8,1,0
195404240,3,3,1,0
195404250,3,3,0,0
195404270,4,4,1,0
195404280,4,4,1,0
195404290,4,4,0,0
195404300,5,5,0,0
195405090,1,1,1,0
195405150,1,0,0,0
195405180,1,0,0,0
195405222,1,0,0,1
195405232,2,2,0,0
195406010,2,1,0,1
195406020,3,2,1,1
195406040,4,4,0,0
195406100,1,1,0,0
195406160,1,1,0,0
195406190,5,3,1,2
195406201,4,4,0,0
195406202,4,3,1,1
195406220,3,3,0,0
195406230,4,4,1,0
195406240,2,1,0,1
195406260,1,1,0,0
195407010,1,1,0,0
195407030,1,1,0,0
195407090,1,1,0,0
195407182,1,1,1,0
195408210,1,1,0,0
195408280,4,2,0,2
195408291,3,3,1,0
195408292,4,3,2,1
195408300,4,3,2,1
195408310,3,3,0,0
195409010,3,3,2,0
195409030,5,4,2,1
195409040,5,4,2,0
195409051,5,4,2,1
195409052,5,5,2,0
195409061,4,4,3,0
195409062,4,2,1,2
195409080,4,3,0,0
195409100,1,1,0,0
195409110,4,4,1,0
195409121,4,4,3,0
195409122,4,4,1,0
195409130,5,4,3,1
195409140,4,4,0,0
195409161,5,5,1,0
195409162,4,3,0,1
195409190,5,4,0,1
195409201,4,3,1,1
195409202,4,4,1,0
195409210,2,2,0,0
195409220,4,4,1,0
195409240,4,4,1,0
195409250,4,3,0,1
195409260,4,3,1,1
195504120,3,3,0,0
195504160,3,3,0,0
195504171,5,5,2,0
195504172,4,4,0,0
195504290,1,1,0,0
195505040,1,1,0,0
195505050,1,1,1,0
195505060,1,1,0,0
195505151,1,1,0,0
195505250,1,1,0,0
195505280,1,1,0,0
195506052,1,1,0,0
195506160,3,3,0,0
195506180,4,4,0,0
195506190,4,4,1,0
195506220,4,2,0,1
195506280,1,1,0,0
195507042,1,1,1,0
195507060,4,4,1,0
195507101,1,1,0,0
195507310,1,1,0,0
195508030,4,4,2,0
195508040,4,4,1,0
195508060,3,3,0,0
195508120,1,1,0,0
195509111,1,1,0,0
195509210,1,1,0,0
195509240,4,3,0,1
195604221,1,1,0,0
195605120,1,1,0,0
195605260,1,1,1,0
195605301,3,2,2,1
195606010,4,4,0,0
195606020,5,3,2,2
195606040,4,4,0,0
195606050,4,4,0,0
195606060,4,4,0,0
195606070,3,3,0,0
195606080,3,3,0,0
195606160,1,0,0,0
195606290,2,2,1,0
195606300,3,2,0,1
195607011,3,3,0,0
195607020,3,2,0,1
195607152,1,0,0,1
195607260,1,1,1,0
195608010,1,1,0,0
195608020,4,4,1,0
195608040,2,2,0,0
195608060,1,1,0,0
195608311,2,2,1,0
195608312,4,4,2,0
195609032,2,2,1,0
195609040,1,1,0,0
195609080,1,1,0,0
195609150,1,1,0,0
195609172,4,4,3,0
195609180,4,4,1,0
195609200,2,2,0,0
195609220,1,1,0,0
195609230,4,3,0,0
195609250,5,5,3,0
195609280,4,4,1,0
195609290,5,4,0,1
195704210,1,1,1,0
195704282,1,1,0,0
195705060,1,1,0,0
195705090,1,1,0,0
195705150,1,1,1,0
195705210,1,1,0,0
195705220,1,1,1,0
195705250,4,4,1,0
195705260,4,4,0,0
195706010,1,1,1,0
195706070,1,0,0,1
195706090,1,1,0,0
195706110,1,1,0,0
195706200,1,1,0,0
195706210,3,2,0,1
195706230,1,1,0,0
