197005010,5,5,1,0
197005030,1,1,0,0
197005050,4,4,0,0
197005060,4,4,3,0
197005070,5,5,3,0
197005080,5,5,3,0
197005090,4,4,2,0
197005100,5,5,0,0
197005130,5,4,0,0
197005140,4,4,1,0
197005150,4,3,2,1
197005160,4,3,0,1
197005171,5,5,0,0
197005172,5,5,2,0
197005180,4,4,0,0
197005190,5,5,2,0
197005200,5,5,0,0
197005220,4,4,2,0
197005230,4,4,1,0
197005240,5,5,0,0
197005250,4,4,1,0
197005260,4,4,0,0
197005270,4,3,3,0
197005290,6,4,1,2
197005300,4,4,2,0
197005310,5,5,1,0
197006020,4,4,1,0
197006030,4,4,2,0
197006040,5,5,2,0
197006050,4,4,2,0
197006071,5,5,0,0
197006072,4,3,0,1
197006090,4,4,3,0
197006100,4,3,1,1
197006120,3,3,0,0
197006130,6,5,2,1
197006140,3,3,0,0
197006150,4,4,2,0
197006160,5,5,2,0
197006170,4,2,1,2
197006190,4,4,2,0
197006200,4,3,0,1
197006210,4,4,1,0
197006220,4,4,1,0
197006230,4,2,1,2
197006240,4,4,0,0
197006260,4,4,1,0
197006270,4,3,1,1
197006281,4,3,0,1
197006282,5,3,0,2
197006290,4,4,0,0
197006300,4,4,2,0
197007010,4,4,1,0
197007020,4,4,0,0
197007031,5,3,0,2
197007032,4,3,0,0
197007040,5,4,1,1
197007050,3,2,1,1
197007060,4,4,0,0
197007070,4,3,1,1
197007080,4,4,2,0
197007101,4,3,0,1
197007102,3,2,0,1
197007110,3,3,0,0
197007120,5,5,1,0
197007160,4,4,0,0
197007170,4,4,0,0
197007180,3,3,0,0
197007191,4,3,1,1
197007192,4,4,1,0
197007200,4,4,1,0
197007210,4,4,1,0
197007220,6,6,1,0
197007230,5,5,2,0
197007241,4,4,2,0
197007242,4,4,1,0
197007250,4,4,0,0
197007261,4,4,3,0
197007262,4,2,1,2
197007280,5,5,2,0
197007290,4,4,1,0
197007300,5,4,2,1
197007310,4,4,1,0
197008010,4,3,2,1
197008020,5,5,0,0
197008030,5,5,1,0
197008040,4,4,0,0
197008050,4,4,0,0
197008060,4,4,1,0
197008071,3,3,1,0
197008072,5,5,0,0
197008080,4,4,0,0
197008090,4,4,0,0
197008121,5,5,2,0
197008122,4,3,1,1
197008130,5,5,2,0
197008140,4,3,1,0
197008150,4,4,2,0
197008160,4,4,0,0
197008170,3,3,0,0
197008180,5,5,2,0
197008190,4,3,1,1
197008210,5,5,2,0
197008220,4,4,0,0
197008230,3,3,1,0
197008240,5,5,1,0
197008250,4,3,2,1
197008260,3,3,1,0
197008281,4,4,1,0
197008282,3,2,0,1
197008290,4,4,0,0
197008300,4,3,1,1
197009010,4,4,0,0
197009020,4,4,1,0
197009030,4,4,1,0
197009040,3,3,0,0
197009050,4,4,1,0
197009060,4,4,0,0
197009070,4,4,2,0
197009080,5,4,4,1
197009101,4,4,1,0
197009102,4,3,1,1
197009110,4,4,0,0
197009120,4,3,1,1
197009131,6,5,1,1
197009132,6,6,2,0
197009170,5,5,0,0
197009180,4,4,1,0
197009190,4,3,1,1
197009200,4,4,2,0
197009211,4,4,0,0
197009212,2,2,0,0
197009221,1,1,0,0
197009222,5,4,2,1
197009250,3,3,0,0
197009260,4,4,1,0
197009270,4,3,1,1
197009280,4,4,0,0
197009290,6,6,2,0
197009300,4,4,2,0
197010010,3,3,1,0
197104060,4,3,1,0
197104070,4,4,2,0
197104080,4,4,1,0
197104090,3,3,0,0
197104100,4,4,1,0
197104110,5,5,1,0
197104120,3,3,0,0
197104130,2,2,1,0
197104140,4,4,0,0
197104150,5,5,1,0
197104170,5,5,1,0
197104181,4,4,0,0
197104182,4,4,1,0
197104190,4,4,2,0
197104200,4,4,2,0
197104230,4,3,1,1
197104240,4,3,1,1
197104250,4,4,1,0
197104260,4,3,0,1
197104270,5,5,2,0
197104280,5,5,1,0
197104300,4,4,1,0
197105010,4,4,0,0
197105020,4,4,1,0
197105040,4,4,1,0
197105050,4,4,1,0
197105070,5,5,0,0
197105080,3,3,2,0
197105090,5,4,1,1
197105100,4,4,0,0
197105110,1,1,0,0
197105120,3,2,0,1
197105140,4,4,0,0
197105162,2,2,2,0
197105220,1,1,0,0
197105230,1,1,0,0
197105250,1,1,1,0
197105260,4,4,2,0
197105280,4,4,1,0
197105311,5,4,1,1
197105312,5,5,2,0
197106010,4,3,1,1
197106040,4,3,1,1
197106050,5,5,2,0
197106060,4,4,0,0
197106080,4,3,0,1
197106140,4,4,1,0
197106160,1,1,0,0
197106170,4,4,0,0
197106180,5,5,1,0
197106201,4,3,1,1
197106202,5,4,2,1
197106210,4,4,0,0
197106230,2,2,1,0
197106250,3,3,1,0
197106260,1,1,0,0
197106271,3,3,0,0
197106272,1,1,0,0
197106300,4,3,1,1
197107020,4,4,1,0
197107030,4,4,2,0
197107040,3,3,1,0
197107070,1,1,0,0
197107080,4,4,0,0
197107111,4,4,1,0
197107150,3,2,0,1
197107170,1,1,0,0
197107181,4,4,0,0
197107190,4,4,2,0
197107200,4,3,0,1
197107220,1,1,0,0
197107252,4,3,1,1
197107270,5,5,0,0
197107280,5,5,2,0
197107290,3,3,1,0
197107310,1,1,0,0
197108030,4,4,1,0
197108050,4,3,2,0
197108070,1,1,1,0
197108121,4,4,1,0
197108122,2,2,1,0
197108130,1,1,0,0
197108140,4,4,1,0
197108150,2,2,0,0
197108171,4,4,1,0
197108172,4,4,1,0
197108180,1,1,0,0
197108201,1,1,0,0
197108202,1,1,0,0
197108210,4,4,3,0
197108220,4,4,1,0
197108240,6,6,2,0
197108250,4,3,1,0
197108260,1,1,1,0
197108280,4,4,2,0
197108290,2,1,1,0
197109010,4,3,0,1
197109031,4,4,2,0
197109032,1,1,0,0
197109050,3,3,0,0
197109061,1,1,0,0
197109062,4,4,1,0
197109070,4,3,1,0
197109080,4,4,0,0
197109100,4,4,0,0
197109110,4,4,0,0
197109120,4,4,0,0
197109150,1,1,0,0
197109160,4,4,0,0
197109180,4,3,1,1
197109191,3,3,0,0
197109210,4,4,1,0
197109220,5,5,2,0
197109252,4,4,1,0
197109262,4,2,1,1
197109290,4,3,2,1
197204150,4,4,1,0
197204161,4,4,2,0
197204162,4,4,1,0
197204180,4,4,0,0
197204191,3,3,0,0
197204192,4,4,2,0
197204221,4,4,1,0
197204222,4,3,1,1
197204230,4,4,1,0
197204250,4,4,1,0
197204260,3,3,2,0
197204280,4,4,1,0
197204290,4,3,0,1
197204300,7,7,2,0
197205020,4,4,1,0
197205030,4,4,1,0
197205070,4,4,2,0
197205090,4,4,2,0
197205100,4,4,0,0
197205110,4,4,0,0
197205120,4,4,0,0
197205130,4,4,1,0
197205140,4,4,3,0
197205150,4,4,1,0
197205160,4,3,1,1
197205170,4,4,1,0
197205180,5,5,0,0
197205190,4,4,1,0
197205200,4,4,0,0
197205210,5,4,2,1
197205220,4,3,0,1
197205230,4,4,1,0
197205240,5,5,2,0
197205250,4,4,0,0
197205260,5,5,2,0
197205270,3,3,1,0
197205291,4,4,2,0
197205292,5,5,1,0
197205300,3,2,2,1
197205310,5,5,2,0
197206020,4,4,2,0
197206030,5,4,2,1
197206040,5,5,1,0
197206061,4,4,2,0
197206062,5,5,0,0
197206070,4,4,2,0
197206090,3,3,1,0
197206100,5,5,2,0
197206110,4,4,2,0
197206130,5,4,2,1
197206140,4,3,1,1
197206150,4,3,0,1
197206160,3,3,1,0
197206170,4,4,1,0
197206180,4,4,1,0
197206190,4,3,0,1
197206200,4,4,1,0
197206210,4,4,2,0
197206230,4,4,2,0
197206240,4,3,1,0
197206251,4,4,0,0
197206252,4,4,1,0
197206260,4,4,0,0
197206270,4,4,1,0
197206280,5,5,1,0
197206290,5,4,2,0
197206300,4,4,0,0
197207010,4,4,1,0
197207020,4,4,0,0
197207040,4,4,2,0
197207050,4,4,0,0
197207060,4,3,2,1
197207070,5,5,2,0
197207080,7,7,3,0
197207090,4,3,1,1
197207100,4,3,1,1
197207110,4,4,2,0
197207120,4,4,0,0
197207140,4,4,2,0
197207150,4,4,1,0
197207161,4,4,1,0
197207162,4,3,0,1
197207170,4,4,2,0
197207180,3,3,1,0
197207190,4,4,1,0
197207211,4,4,0,0
197207221,4,3,1,1
197207222,4,4,1,0
197207230,4,4,0,0
197207270,5,2,1,3
197207280,4,4,0,0
197207290,4,4,2,0
197207300,5,5,1,0
197207310,3,2,0,1
197208020,5,4,1,1
197208030,4,4,1,0
197208040,5,5,1,0
197208050,4,4,0,0
197208061,1,1,0,0
197208062,4,4,2,0
197208080,5,5,3,0
197208090,4,3,0,1
197208100,4,4,2,0
197208110,4,3,1,1
197208120,4,4,0,0
197208130,1,1,0,0
197208150,5,5,3,0
197208160,4,3,1,1
197208170,4,4,1,0
197208180,3,3,0,0
197208190,4,4,0,0
197208200,5,5,1,0
197208210,4,3,0,1
197208220,5,3,2,1
197208230,4,4,0,0
197208250,5,3,1,2
197208260,4,4,2,0
197208290,4,3,1,0
197208300,4,4,0,0
197208310,4,4,2,0
197209010,3,3,0,0
197209020,3,3,1,0
197209030,4,4,0,0
197209041,3,3,1,0
197209042,4,3,0,1
197209060,4,4,1,0
197209070,4,4,0,0
197209081,4,4,2,0
197209082,5,5,2,0
197209090,4,4,2,0
197209100,4,4,2,0
197209120,3,3,0,0
197209130,4,4,2,0
197209140,4,3,1,0
197209150,4,4,0,0
197209160,4,4,0,0
197209170,4,4,0,0
197209190,4,4,0,0
197209200,4,4,1,0
197209210,4,4,2,0
197209220,3,3,0,0
197209230,4,4,1,0
197209250,4,4,2,0
197209260,4,4,2,0
197209270,4,3,0,1
197209290,3,3,0,0
197209300,4,3,1,1
197210010,4,4,1,0
197210030,4,3,1,1
197210040,4,4,1,0
197304070,1,1,0,0
197304080,5,4,0,1
197304100,3,3,1,0
197304110,4,4,0,0
197304130,4,4,1,0
197304170,4,4,1,0
197304200,4,3,1,1
197304210,4,3,0,1
197304220,1,1,0,0
197304240,1,1,1,0
197304250,3,2,0,1
197304270,1,0,0,1
197304290,1,1,0,0
197305010,5,4,3,1
197305020,5,5,1,0
197305040,4,4,3,0
197305050,4,4,2,0
197305060,4,4,0,0
197305080,4,4,0,0
197305090,4,3,0,1
197305100,6,6,1,0
197305110,4,4,2,0
197305120,4,4,2,0
197305130,3,3,0,0
197305140,4,4,0,0
197305150,4,4,2,0
197305160,4,4,1,0
197305170,3,3,1,0
197305180,4,4,1,0
197305190,3,2,1,1
197305200,4,4,2,0
197305220,4,4,0,0
197305230,4,4,1,0
197305240,4,4,1,0
197305250,5,5,3,0
197305260,4,4,0,0
197305280,4,3,1,0
197305290,4,4,1,0
197305300,4,4,2,0
197305310,4,4,2,0
197306010,4,3,0,1
197306020,4,3,1,1
197306030,4,4,0,0
197306050,4,3,0,1
197306060,4,4,0,0
197306070,3,3,1,0
197306080,4,4,0,0
197306090,1,1,0,0
197306100,1,1,0,0
197306120,4,4,1,0
197306130,3,3,1,0
197306140,3,3,0,0
197306150,3,3,1,0
197306160,3,3,1,0
197306171,4,3,1,1
197306172,4,4,1,0
197306190,5,5,0,0
197306200,1,1,0,0
197306220,1,1,1,0
197306230,5,4,0,1
197306241,4,4,1,0
197306242,4,4,1,0
197306260,1,0,0,1
197306280,1,1,0,0
197306300,1,1,0,0
197307010,3,3,0,0
197307020,4,3,0,1
197307030,4,4,0,0
197307040,4,4,1,0
197307060,5,4,2,1
197307070,4,4,1,0
197307081,5,3,1,2
197307082,1,1,0,0
197307090,4,4,2,0
197307100,4,4,2,0
197307110,4,4,1,0
197307120,4,3,1,1
197307130,4,3,0,1
197307140,4,3,1,1
197307150,4,3,1,1
197307160,5,5,1,0
197307170,3,3,1,0
197307180,4,3,1,1
197307190,5,5,0,0
197307200,4,4,2,0
197307210,4,4,3,0
197307220,4,4,0,0
197307261,4,4,0,0
197307262,4,4,1,0
197307270,4,4,1,0
197307280,6,6,3,0
197307291,4,3,1,1
197307292,1,0,0,1
197307310,4,4,2,0
197308010,4,4,2,0
197308020,4,3,1,1
197308030,5,5,1,0
197308040,4,4,1,0
197308050,4,4,0,0
197308070,3,2,0,0
197308090,4,4,2,0
197308100,5,5,2,0
197308110,4,4,1,0
197308120,5,4,0,1
197308130,4,4,0,0
197308140,4,3,0,0
197308150,4,4,1,0
197308170,5,5,2,0
197308180,4,2,1,2
197308190,5,5,2,0
197308210,4,4,1,0
197308220,5,5,0,0
197308230,4,4,2,0
197308240,4,4,1,0
197308250,4,4,0,0
197308260,4,4,0,0
197308280,4,4,3,0
197308290,4,4,0,0
197308310,4,4,0,0
197309010,4,4,2,0
197309020,4,4,2,0
197309030,4,4,2,0
197309040,4,3,2,1
197309050,3,3,1,0
197309060,4,4,2,0
197309081,5,4,2,1
197309082,4,4,2,0
197309091,5,5,2,0
197309092,5,4,0,1
197309100,5,5,2,0
197309110,4,3,0,1
197309120,5,5,3,0
197309130,4,4,1,0
197309140,4,3,0,1
197309150,4,4,0,0
197309160,4,4,1,0
197309170,6,5,1,1
197309180,4,4,2,0
197309191,5,5,0,0
197309192,5,5,2,0
197309201,6,5,2,1
197309202,5,5,1,0
197309210,5,5,2,0
197309220,4,4,1,0
197309230,6,6,0,0
197309240,5,4,2,1
197309250,4,3,1,1
197309260,5,5,2,0
197309280,4,4,1,0
197309290,5,5,1,0
197309300,4,3,1,0
197404050,5,5,4,0
197404060,4,4,2,0
197404070,5,4,0,1
197404090,4,4,0,0
197404100,4,4,1,0
197404110,5,5,2,0
197404120,5,5,1,0
197404130,4,4,1,0
197404160,4,4,1,0
197404170,4,4,2,0
197404180,4,4,2,0
197404190,4,4,0,0
197404200,5,5,2,0
197404210,4,4,1,0
197404230,5,5,2,0
197404240,4,3,1,1
197404260,5,5,0,0
197404270,3,3,1,0
197404280,4,3,0,1
197404290,5,4,0,1
197404300,6,5,3,0
197405010,4,4,0,0
197405030,3,2,1,1
197405040,4,4,2,0
197405050,3,3,1,0
197405060,4,4,1,0
197405070,4,4,2,0
197405100,4,4,0,0
197405121,4,3,0,1
197405122,4,4,1,0
197405130,4,4,1,0
197405150,4,3,0,1
197405170,1,1,0,0
197405180,1,1,0,0
197405192,4,4,3,0
197405210,4,4,1,0
197405220,4,4,1,0
197405230,4,4,1,0
197405240,3,3,1,0
197405250,5,5,1,0
197405260,3,1,0,2
197405270,4,4,1,0
197405280,4,4,1,0
197405290,4,3,0,0
197405310,4,4,0,0
197406020,4,3,0,1
197406040,4,4,2,0
197406050,5,4,0,1
197406060,4,4,0,0
197406070,4,3,1,1
197406080,4,4,1,0
197406090,1,1,0,0
197406100,4,4,0,0
197406140,5,5,1,0
197406150,5,5,1,0
197406160,4,4,1,0
197406170,4,4,1,0
197406190,2,2,0,0
197406200,4,3,0,1
197406211,3,3,0,0
197406240,1,1,0,0
197406260,2,2,0,0
197406280,3,3,1,0
197406290,4,4,1,0
197406300,4,4,3,0
197407010,4,3,0,0
197407020,4,4,1,0
197407040,4,4,0,0
197407050,4,4,1,0
197407080,1,1,0,0
197407090,3,3,0,0
197407100,4,4,1,0
197407120,5,5,1,0
197407130,3,3,2,0
197407150,3,2,0,0
197407160,3,3,1,0
197407170,1,1,0,0
197407190,3,3,1,0
197407201,1,1,0,0
197407202,4,4,0,0
197407210,4,3,2,1
197407281,2,2,1,0
197407282,2,2,0,0
197407300,4,4,1,0
197408030,5,4,2,1
197408041,1,1,0,0
197408060,3,3,0,0
197408080,2,2,0,0
197408100,4,4,0,0
197408110,2,2,1,0
197408120,4,4,2,0
197408140,2,1,0,1
197408160,4,4,1,0
197408190,1,0,0,1
197408200,5,5,0,0
197408230,2,1,0,0
197408250,4,4,3,0
197408270,4,3,1,0
197408280,4,4,0,0
197408300,4,4,2,0
197409020,2,2,1,0
197409030,4,4,2,0
197409040,3,3,2,0
197409050,1,1,0,0
197409060,4,4,1,0
197409070,1,1,0,0
197409080,4,4,1,0
197409092,2,2,0,0
197409120,4,4,1,0
197409132,1,1,0,0
197409140,4,4,1,0
197409150,1,1,0,0
197409170,1,1,0,0
197409240,1,1,0,0
197409250,4,4,1,0
197409270,3,3,0,0
197410010,1,1,0,0
197504110,4,4,1,0
197504150,4,4,0,0
197504200,1,1,0,0
197504290,4,4,1,0
197504300,1,1,0,0
197505100,4,4,0,0
197505170,1,1,0,0
197506050,1,1,0,0
197506140,1,1,1,0
197506200,1,1,0,0
197506280,5,4,1,1
197506290,4,4,1,0
197506300,4,4,0,0
197507020,1,1,0,0
197507030,3,3,0,0
