193105060,7,6,2,1
193105070,4,4,0,0
193105090,4,4,0,0
193105100,4,4,0,0
193105110,4,4,3,0
193105150,5,5,3,0
193105160,4,4,0,0
193105170,4,4,2,0
193105180,4,3,0,1
193105190,4,3,0,1
193105200,4,4,2,0
193105230,4,2,0,2
193105240,5,5,3,0
193105250,4,4,1,0
193105260,5,4,2,1
193105270,4,4,0,0
193105280,4,3,1,1
193105290,5,5,0,0
193105301,4,4,1,0
193105302,5,4,2,1
193105310,3,3,0,0
193106020,5,5,0,0
193106030,4,4,0,0
193106050,4,3,1,1
193106060,4,4,2,0
193106090,4,3,1,1
193106100,4,4,1,0
193106110,6,5,0,1
193106130,5,3,1,2
193106140,3,2,0,1
193106170,4,4,3,0
193106180,4,4,0,0
193106190,4,4,0,0
193106201,4,4,1,0
193106202,3,3,1,0
193106210,5,5,2,0
193106220,5,4,2,1
193106241,4,4,1,0
193106242,4,4,2,0
193106250,3,3,0,0
193106260,4,3,1,1
193106271,5,4,2,1
193106272,5,4,2,1
193106290,4,4,0,0
193106300,4,4,0,0
193107010,3,3,1,0
193107020,3,3,1,0
193107041,5,5,1,0
193107042,6,5,1,1
193107050,5,5,3,0
193107090,4,4,2,0
193107111,4,4,0,0
193107112,1,0,0,1
193107122,6,4,2,2
193107130,4,3,0,1
193107142,0,0,0,0
193107160,1,1,1,0
193107170,3,3,0,0
193107221,5,5,1,0
193107222,4,4,1,0
193107240,4,3,2,1
193107252,6,6,1,0
193107270,5,5,1,0
193107290,1,1,0,0
193107290,1,1,0,0
193108010,3,3,1,0
193108052,4,3,1,1
193108060,3,3,1,0
193108100,4,3,0,1
193108121,5,5,0,0
193108122,4,2,0,2
193108132,1,1,0,0
193108132,1,1,0,0
193108140,1,1,0,0
193108140,1,1,0,0
193108180,4,4,0,0
193108201,4,4,1,0
193108202,4,4,0,0
193108220,3,3,0,0
193108231,1,1,1,0
193108231,1,1,1,0
193108252,1,1,0,0
193108252,1,1,0,0
193108280,1,1,0,0
193108280,1,1,0,0
193108302,4,4,1,0
193109100,1,1,0,0
193109100,1,1,0,0
193109240,4,4,0,0
193109271,0,0,0,0
193204120,4,3,1,1
193204130,5,3,1,2
193204140,5,5,0,0
193204150,5,5,1,0
193204160,4,3,0,1
193204170,4,4,0,0
193204180,3,3,0,0
193204200,4,4,2,0
193204210,5,5,2,0
193204220,4,4,0,0
193204230,4,3,1,1
193204240,4,4,0,0
193204270,4,4,0,0
193204280,4,4,0,0
193204290,4,3,0,1
193205090,0,0,0,0
193205180,1,1,1,0
193205180,1,1,1,0
193205222,1,1,0,0
193205222,1,1,0,0
193206080,0,0,0,0
193206110,4,4,0,0
193206150,1,1,1,0
193206150,1,1,1,0
193206190,0,0,0,0
193206190,0,0,0,0
193206210,1,1,0,0
193206210,1,1,0,0
193206251,1,1,0,0
193206251,1,1,0,0
193206261,0,0,0,0
193206262,5,5,1,0
193207010,1,1,0,0
193207010,1,1,0,0
193207020,1,1,0,0
193207020,1,1,0,0
193207042,0,0,0,0
193207042,0,0,0,0
193207070,0,0,0,0
193207100,2,2,1,0
193207110,4,3,2,1
193207120,5,5,1,0
193207131,4,4,0,0
193207132,5,5,2,0
193207140,4,4,1,0
193207150,4,4,0,0
193207161,4,4,3,0
193207162,6,5,3,1
193207180,6,5,1,1
193207191,3,2,1,1
193207192,6,6,2,0
193207200,4,3,0,1
193207210,4,4,1,0
193207220,4,4,0,0
193207230,4,3,0,1
193207241,4,4,2,0
193207242,5,5,1,0
193207261,5,4,3,1
193207262,5,5,5,0
193207271,5,5,1,0
193207272,3,3,0,0
193207281,6,6,3,0
193207282,5,5,3,0
193207290,4,3,1,1
193207301,4,4,2,0
193207302,5,5,1,0
193208010,4,4,2,0
193208020,5,4,3,1
193208041,4,3,0,1
193208042,4,4,2,0
193208060,4,4,0,0
193208071,4,3,1,1
193208072,2,2,0,0
193208090,4,4,1,0
193208101,4,4,2,0
193208102,3,3,0,0
193208110,4,4,1,0
193208130,4,4,0,0
193208150,1,1,1,0
193208150,1,1,1,0
193208170,2,2,1,0
193208190,1,1,0,0
193208190,1,1,0,0
193208210,4,4,1,0
193208221,5,4,2,1
193208222,4,4,2,0
193208230,3,3,2,0
193208240,5,4,0,1
193208251,4,3,1,1
193208252,5,5,3,0
193208260,4,3,1,1
193208270,4,4,3,0
193208301,5,4,2,1
193208302,4,3,1,1
193208310,4,4,2,0
193209020,4,4,1,0
193209030,4,4,1,0
193209040,4,4,0,0
193209051,4,3,0,1
193209052,4,4,3,0
193209071,5,5,2,0
193209072,4,4,0,0
193209080,4,4,0,0
193209101,4,3,0,1
193209102,4,4,1,0
193209120,5,5,0,0
193209130,4,4,2,0
193209140,4,4,2,0
193209150,4,4,0,0
193209170,5,5,0,0
193209181,5,5,1,0
193209182,5,4,1,1
193209201,4,4,1,0
193209202,4,4,1,0
193209210,5,4,3,1
193209220,5,5,0,0
193209230,1,1,0,0
193209230,1,1,0,0
193209240,4,4,2,0
193209252,1,1,0,0
193209252,1,1,0,0
193304250,1,1,0,0
193304250,1,1,0,0
193305120,1,1,0,0
193305120,1,1,0,0
193305140,1,1,0,0
193305140,1,1,0,0
193305190,1,1,0,0
193305190,1,1,0,0
193305201,1,1,0,0
193305201,1,1,0,0
193305220,1,1,0,0
193305220,1,1,0,0
193305240,1,1,1,0
193305240,1,1,1,0
193305282,1,1,1,0
193305282,1,1,1,0
193305302,1,1,1,0
193305302,1,1,1,0
193305310,1,1,0,0
193305310,1,1,0,0
193306031,1,0,0,1
193306031,1,0,0,1
193306032,1,1,1,0
193306032,1,1,1,0
193306041,1,1,0,0
193306041,1,1,0,0
193306042,1,1,0,0
193306042,1,1,0,0
193306070,1,1,0,0
193306070,1,1,0,0
193306080,1,1,0,0
193306080,1,1,0,0
193306111,1,1,0,0
193306111,1,1,0,0
193306140,1,1,0,0
193306140,1,1,0,0
193306150,1,0,0,1
193306150,1,0,0,1
193306160,1,1,1,0
193306160,1,1,1,0
193306170,1,1,0,0
193306170,1,1,0,0
193306181,3,3,0,0
193306200,5,5,3,0
193306211,1,1,1,0
193306211,1,1,1,0
193306220,1,1,0,0
193306220,1,1,0,0
193306230,1,1,1,0
193306230,1,1,1,0
193306240,6,6,2,0
193306251,4,4,1,0
193306252,4,4,2,0
193306281,4,4,1,0
193306282,5,4,1,1
193306290,5,5,1,0
193306300,4,4,2,0
193307011,5,5,1,0
193307012,5,5,1,0
193307041,1,1,0,0
193307041,1,1,0,0
193307110,1,1,1,0
193307110,1,1,1,0
193307120,6,6,2,0
193307130,4,4,1,0
193307140,4,4,0,0
193307171,5,5,2,0
193307172,5,5,1,0
193307180,1,1,1,0
193307192,1,1,0,0
193307192,1,1,0,0
193307221,1,1,0,0
193307221,1,1,0,0
193307232,4,4,1,0
193307251,5,5,1,0
193307252,4,4,1,0
193307270,4,4,0,0
193307291,6,6,2,0
193307292,5,5,2,0
193307301,4,4,1,0
193307302,4,3,1,1
193308010,4,4,2,0
193308020,5,5,3,0
193308030,3,3,0,0
193308040,5,5,0,0
193308050,4,4,1,0
193309080,1,1,0,0
193309080,1,1,0,0
193309092,1,1,0,0
193309092,1,1,0,0
193309161,1,1,0,0
193309161,1,1,0,0
193309182,1,1,0,0
193309182,1,1,0,0
193309241,1,1,0,0
193309241,1,1,0,0
193309250,1,1,1,0
193309250,1,1,1,0
193404170,4,4,1,0
193404180,4,4,0,0
193404190,4,4,1,0
193404210,5,5,1,0
193404220,5,5,1,0
193404240,4,4,0,0
193404250,5,5,1,0
193404260,5,5,1,0
193404280,5,5,1,0
193404290,5,4,0,1
193404300,4,4,2,0
193405010,5,5,1,0
193405020,4,4,2,0
193405030,4,4,0,0
193405040,5,4,0,1
193405060,4,4,1,0
193405070,5,4,1,1
193405090,1,1,0,0
193405090,1,1,0,0
193405120,1,1,0,0
193405120,1,1,0,0
193405170,3,3,1,0
193405190,0,0,0,0
193405301,1,1,0,0
193405301,1,1,0,0
193406020,0,0,0,0
193406030,4,4,0,0
193406061,4,4,1,0
193406062,4,4,1,0
193406070,3,3,1,0
193406080,4,4,1,0
193406090,5,5,2,0
193406100,4,3,0,1
193406120,4,4,1,0
193406130,3,3,0,0
193406140,3,3,0,0
193406150,3,3,0,0
193406160,6,6,1,0
193406171,4,4,1,0
193406172,5,5,0,0
193406190,5,4,2,1
193406201,4,4,1,0
193406202,5,4,2,1
193406210,3,2,0,1
193406220,4,3,0,1
193406231,4,4,2,0
193406232,3,2,0,1
193406241,3,3,1,0
193406242,4,3,1,1
193406260,4,4,1,0
193406270,4,4,2,0
193406290,4,4,2,0
193406300,4,3,1,1
193407011,9,7,0,2
193407012,2,2,2,0
193407030,3,3,0,0
193407041,3,3,1,0
193407042,3,3,1,0
193407070,4,4,1,0
193407081,3,3,0,0
193407130,4,4,3,0
193407141,4,3,1,1
193407170,1,1,0,0
193407170,1,1,0,0
193407210,4,4,2,0
193407220,5,5,1,0
193407230,4,3,3,1
193407240,4,4,0,0
193407251,2,2,1,0
193407252,4,3,0,1
193407260,5,4,1,1
193407280,5,4,1,1
193407291,4,4,0,0
193407292,4,4,2,0
193407311,4,4,1,0
193407312,5,4,1,1
193408010,3,3,1,0
193408020,4,4,1,0
193408030,4,4,2,0
193408040,3,3,0,0
193408051,4,4,0,0
193408052,4,4,1,0
193408071,3,2,0,1
193408072,4,3,0,1
193408080,5,5,0,0
193408100,4,4,1,0
193408111,4,4,0,0
193408112,4,3,1,1
193408120,4,4,1,0
193408140,4,4,1,0
193408151,4,4,4,0
193408152,4,4,0,0
193408160,4,4,3,0
193408170,4,4,1,0
193408180,3,3,0,0
193408190,4,4,1,0
193408200,4,3,1,1
193408210,3,3,2,0
193408241,4,4,2,0
193408242,5,4,0,1
193408250,6,6,2,0
193408261,3,3,0,0
193408262,3,2,1,1
193408281,4,4,2,0
193409021,3,2,0,1
193409022,3,3,1,0
193409031,4,4,2,0
193409032,4,4,0,0
193409050,4,3,1,1
193409091,3,3,0,0
193409092,3,3,0,0
193409100,4,3,1,1
193409110,3,3,0,0
193409120,5,4,1,1
193409140,4,2,0,2
193409150,4,4,1,0
193409161,4,4,2,0
193409162,3,3,1,0
193409181,3,3,1,0
193409182,4,4,1,0
193409190,4,3,1,1
193409200,4,4,1,0
193409211,3,3,1,0
193409212,4,4,1,0
193409231,4,3,1,1
193409232,4,3,1,1
193409250,2,1,0,1
193409270,4,4,3,0
193409280,3,3,2,0
193409290,4,4,2,0
193409300,4,2,1,2
193504210,0,0,0,0
193504300,2,2,1,0
193505010,3,3,0,0
193505030,3,3,0,0
193505090,1,1,0,0
193505090,1,1,0,0
193505110,4,4,0,0
193505120,4,4,2,0
193505130,3,3,1,0
193505170,4,3,0,1
193505180,2,2,0,0
193505210,4,3,1,1
193505220,4,4,1,0
193505250,4,4,1,0
193505260,4,4,2,0
193505270,4,4,2,0
193505280,5,4,2,1
193505290,5,4,0,1
193505301,4,4,0,0
193505302,3,3,1,0
193505310,3,3,1,0
193506020,2,2,0,0
193506040,4,4,0,0
193506050,3,3,1,0
193506070,4,4,3,0
193506080,4,4,2,0
193506090,3,3,0,0
193506100,4,4,0,0
193506111,5,5,1,0
193506112,4,4,1,0
193506120,4,4,2,0
193506131,4,3,0,1
193506132,4,4,1,0
193506140,4,4,0,0
193506161,5,4,0,1
193506162,3,3,1,0
193506171,1,1,0,0
193506171,1,1,0,0
193506201,0,0,0,0
193506202,0,0,0,0
193506210,5,4,2,1
193506231,0,0,0,0
193507010,1,1,0,0
193507010,1,1,0,0
193507042,0,0,0,0
193507060,1,0,0,1
193507060,1,0,0,1
193507180,3,3,1,0
193507271,0,0,0,0
193507280,1,1,1,0
193507280,1,1,1,0
193507300,0,0,0,0
193508010,0,0,0,0
193508042,0,0,0,0
193508111,1,1,0,0
193508111,1,1,0,0
193508112,0,0,0,0
193508120,1,1,0,0
193508120,1,1,0,0
193508162,0,0,0,0
193508180,4,4,1,0
193508241,0,0,0,0
193508272,3,3,1,0
193509021,0,0,0,0
193509040,1,1,1,0
193509040,1,1,1,0
193509180,0,0,0,0
