200205290,5,4,1,1
200205300,4,4,1,0
200205310,5,5,1,0
200206010,5,5,1,0
200206020,5,5,1,0
200206040,5,4,1,1
200206050,5,5,0,0
200206070,3,3,0,0
200206080,4,3,1,1
200206090,5,5,3,0
200206100,8,6,2,2
200206110,2,2,1,0
200206120,6,6,3,0
200206140,7,6,0,0
200206150,4,4,2,0
200206160,4,3,0,1
200206180,4,3,0,0
200206190,4,4,0,0
200206200,3,3,1,0
200206210,4,4,1,0
200206220,4,4,1,0
200206230,4,4,0,0
200206240,5,5,1,0
200206250,5,3,1,1
200206260,5,3,2,2
200206270,4,4,0,0
200206280,4,3,0,1
200206290,1,1,0,0
200206300,5,4,2,1
200207010,5,5,1,0
200207020,4,3,1,1
200207030,5,4,1,1
200207040,4,4,1,0
200207050,4,3,2,1
200207060,4,3,1,1
200207070,4,4,0,0
200207120,7,7,3,0
200207130,4,3,0,1
200207140,4,3,1,1
200207150,4,4,0,0
200207170,4,4,1,0
200207180,3,2,0,1
200207190,3,1,0,2
200207200,4,3,1,1
200207210,4,2,1,2
200207220,4,4,1,0
200207230,1,1,0,0
200207240,1,1,0,0
200207250,4,4,1,0
200207260,4,4,1,0
200207270,4,4,3,0
200207280,3,3,1,0
200207300,3,3,1,0
200207310,4,4,2,0
200208020,3,2,1,1
200208030,5,4,3,0
200208040,5,2,1,3
200208060,4,3,1,1
200208070,4,4,0,0
200208080,5,4,1,1
200208090,4,3,0,1
200208120,4,3,0,0
200208130,5,5,0,0
200208140,1,1,0,0
200208170,4,3,0,1
200208180,4,4,1,0
200208190,4,3,0,1
200208220,3,3,1,0
200208230,4,4,1,0
200208240,5,5,2,0
200208250,5,4,2,1
200208270,5,4,1,0
200208280,1,1,1,0
200208300,4,1,0,3
200208310,4,4,2,0
200209010,4,3,1,1
200209031,5,5,0,0
200209040,4,4,0,0
200209050,4,4,0,0
200209060,4,3,0,1
200209070,3,3,1,0
200209080,4,4,1,0
200209102,4,4,2,0
200209110,4,2,0,2
200209120,3,3,1,0
200209130,4,3,1,1
200209140,2,2,0,0
200209150,2,1,0,1
200209160,4,4,0,0
200209170,5,2,0,3
200209180,3,3,1,0
200209190,5,5,2,0
200209210,4,2,1,2
200209220,4,4,0,0
200209240,4,4,1,0
200209250,5,3,1,2
200209260,4,4,1,0
200209280,4,3,0,1
200209290,4,4,2,0
200303310,1,1,0,0
200304050,6,5,2,1
200304060,1,1,0,0
200304070,1,0,0,1
200304100,1,1,1,0
200304130,4,4,1,0
200304190,1,1,1,0
200304250,1,1,0,0
200304270,4,2,1,2
200304280,4,4,0,0
200304290,5,5,0,0
200304300,1,1,1,0
200305030,1,1,1,0
200305040,1,1,0,0
200305060,3,3,0,0
200305070,1,1,0,0
200305080,3,3,1,0
200305100,1,1,0,0
200305110,1,1,0,0
200305130,1,1,0,0
200305140,1,1,1,0
200305160,1,1,0,0
200305180,1,1,0,0
200305210,4,4,1,0
200305220,1,1,1,0
200305240,1,1,0,0
200306010,4,3,0,1
200306030,1,1,1,0
200306040,1,1,0,0
200306060,1,1,0,0
200306070,1,1,0,0
200306080,1,1,0,0
200306140,4,4,1,0
200306170,1,1,0,0
200306180,1,1,0,0
200306200,5,5,0,0
200306250,1,1,0,0
200306270,3,0,0,3
200307010,2,2,1,0
200307050,1,1,0,0
200307090,4,4,0,0
200307120,2,2,1,0
200307130,1,1,0,0
200307200,5,4,1,1
200307230,1,0,0,1
200307240,1,1,0,0
200307290,4,4,1,0
200308030,1,1,0,0
200308070,3,3,0,0
200308080,1,1,0,0
200308110,1,1,1,0
200308120,1,1,0,0
200308140,1,1,0,0
200308190,1,1,0,0
200308220,1,1,0,0
200308270,1,1,0,0
200308280,3,3,0,0
200308310,1,0,0,0
200309060,1,1,0,0
200309160,1,0,0,1
200309210,2,2,0,0
200309270,4,4,2,0
200309280,1,1,0,0
200404080,1,1,0,0
200404090,1,1,0,0
200404130,1,1,0,0
200404140,2,2,1,0
200404150,1,1,0,0
200404170,1,1,0,0
200404190,1,1,0,0
200404220,1,1,0,0
200404240,1,1,1,0
200404280,4,4,2,0
200405050,1,1,0,0
200405140,1,1,0,0
200405160,2,2,0,0
200405190,1,1,0,0
200405200,3,3,0,0
200405220,1,1,0,0
200405260,1,1,0,0
200405280,1,1,0,0
200406130,1,1,0,0
200406150,1,1,0,0
200406160,3,3,0,0
200406180,1,1,0,0
200406190,1,1,0,0
200406200,1,1,0,0
200406260,1,1,0,0
200406280,1,1,0,0
200406290,1,1,0,0
200407010,1,1,0,0
200407030,1,1,0,0
200407050,1,1,0,0
200407070,1,1,0,0
200407090,2,2,0,0
200407100,1,1,0,0
200409030,1,1,0,0
200409050,1,1,0,0
200409080,1,1,0,0
200409290,1,1,0,0
200409300,5,5,0,0
200410030,4,3,1,1
