196104280,1,1,0,0
196105030,1,1,0,0
196105211,2,2,0,0
196106010,1,1,0,0
196106050,1,1,0,0
196106170,2,2,1,0
196106251,1,1,0,0
196106280,1,1,1,0
196107091,1,1,0,0
196108030,1,1,0,0
196108080,2,1,0,0
196108240,2,1,0,0
196109141,1,1,1,0
196109220,1,1,1,0
196204130,2,2,0,0
196204292,1,1,0,0
196205230,2,2,0,0
196205310,2,2,0,0
196206050,1,0,0,1
196206080,1,1,0,0
196206170,2,1,0,0
196206250,1,1,0,0
196207031,1,1,0,0
196207170,1,1,0,0
196208122,3,2,0,1
196208190,5,5,1,0
196208262,1,1,0,0
196209031,1,1,1,0
196305010,1,1,0,0
196305240,2,2,0,0
196306052,1,1,0,0
196306060,1,1,1,0
196306100,1,0,0,0
196307050,1,1,0,0
196307070,1,1,0,0
196307120,1,1,0,0
196307142,1,1,0,0
196307150,1,1,0,0
196307212,1,1,0,0
196307282,2,2,0,0
196307310,1,1,0,0
196308040,1,1,0,0
196308181,1,1,0,0
196308210,1,1,0,0
196309010,1,1,0,0
196309021,1,1,1,0
196309040,1,1,0,0
196309130,1,1,0,0
196309270,1,1,0,0
196405070,2,2,0,0
196405102,1,1,0,0
196405160,1,1,0,0
196405230,1,1,0,0
196406070,1,1,0,0
196406160,1,1,0,0
196406212,1,1,0,0
196407310,1,1,0,0
196408150,2,1,0,0
196408180,2,2,1,0
196408190,1,1,0,0
196409060,2,2,1,0
196410030,1,1,0,0
196504120,1,1,0,0
196505230,1,1,0,0
196505260,1,1,0,0
196506201,1,1,0,0
196506220,1,1,0,0
196506250,1,1,0,0
196507010,1,1,0,0
196508081,2,1,0,1
196604140,1,1,0,0
196605080,2,2,0,0
196605130,1,1,0,0
196605180,1,0,0,0
196605200,1,1,1,0
196605290,1,1,0,0
196606050,1,1,0,0
196606140,1,1,0,0
196606230,1,1,0,0
196607160,1,1,0,0
196607260,1,0,0,0
196607290,2,1,0,0
196608082,2,2,0,0
196608170,2,2,0,0
196608220,2,2,0,0
196609200,1,1,0,0
196609270,3,2,1,0
196610020,2,2,0,0
196705270,1,1,1,0
196706120,2,2,0,0
196707270,1,1,0,0
196708061,1,1,0,0
196708120,3,3,0,0
196708272,2,2,0,0
196708300,1,1,0,0
196805180,1,1,0,0
196806181,1,1,0,0
196807212,2,1,0,0
196807290,1,1,0,0
196808072,1,0,0,0
196808090,1,1,0,0
196808120,1,1,0,0
196808160,1,1,0,0
196808180,2,2,0,0
196808232,2,2,0,0
196808251,1,1,0,0
196808302,1,1,0,0
196809022,1,1,0,0
196809280,1,1,0,0
196904110,1,1,0,0
196904210,1,0,0,0
196905030,1,1,0,0
196905140,1,1,0,0
196905210,1,1,0,0
196905302,1,1,0,0
196907010,2,1,0,1
196908170,1,0,0,0
196908260,1,1,0,0
196909012,1,1,0,0
197005032,1,1,0,0
197005070,1,1,0,0
197005100,1,1,0,0
197005241,1,1,0,0
197005290,1,1,1,0
197005310,1,1,0,0
197006040,1,1,0,0
197006070,1,1,0,0
197006130,2,2,0,0
197006180,1,1,0,0
197006210,2,2,1,0
197007070,1,1,0,0
197007162,1,1,0,0
197007210,1,1,0,0
197007280,1,1,0,0
197007311,1,0,0,0
197008050,1,1,0,0
197008062,1,1,1,0
197008180,1,1,0,0
197008200,1,1,1,0
197008232,1,1,0,0
197009070,1,1,0,0
197009151,1,1,0,0
197104270,2,2,1,0
197105070,1,1,0,0
197106190,1,1,0,0
197106230,1,1,0,0
197107110,1,0,0,0
197107160,2,2,0,0
197107240,1,1,0,0
197107251,1,1,0,0
197206010,2,1,0,0
197208272,2,2,0,0
197209050,2,2,1,0
197209241,1,1,0,0
197209280,1,1,1,0
197309250,2,2,0,0
