193809162,5,5,0,0
193809181,4,4,2,0
193809182,3,3,0,0
193809221,4,4,0,0
193809222,5,5,1,0
193809240,5,5,2,0
193809251,1,0,0,1
193809252,0,0,0,0
193809271,5,5,4,0
193809272,3,3,1,0
193809291,4,4,1,0
193809292,3,3,1,0
193810021,5,5,3,0
193904180,1,1,0,0
193904180,1,1,0,0
193904200,1,1,0,0
193904220,5,3,1,2
193904230,0,0,0,0
193904240,1,1,0,0
193904240,1,1,0,0
193904250,4,3,1,1
193904290,4,4,0,0
193904300,4,4,2,0
193905010,5,3,2,2
193905020,4,4,1,0
193905040,4,4,1,0
193905050,5,5,1,0
193905060,5,4,1,1
193905070,4,4,1,0
193905080,4,4,2,0
193905090,3,3,1,0
193905100,4,4,1,0
193905110,4,4,1,0
193905120,5,5,2,0
193905130,4,3,2,1
193905140,4,3,0,1
193905160,5,5,3,0
193905170,10,9,3,1
193905180,5,4,1,1
193905200,4,4,1,0
193905210,4,4,0,0
193905220,4,4,1,0
193905230,5,3,1,2
193905240,1,1,0,0
193905240,1,1,0,0
193905280,3,1,1,2
193905302,4,4,1,0
193905310,0,0,0,0
193906030,4,4,2,0
193906042,4,4,2,0
193906050,4,4,2,0
193906060,4,4,0,0
193906070,4,4,1,0
193906090,4,4,3,0
193906100,4,4,2,0
193906111,4,4,2,0
193906112,5,5,3,0
193906140,4,4,2,0
193906150,5,5,2,0
193906160,5,5,1,0
193906170,4,3,0,1
193906181,3,3,0,0
193906182,4,4,0,0
193906190,4,3,0,1
193906200,4,4,1,0
193906210,4,3,1,1
193906230,4,4,0,0
193906240,4,4,0,0
193906250,4,4,1,0
193906270,10,10,1,0
193907010,1,1,0,0
193907010,1,1,0,0
193907021,3,2,1,1
193907022,1,0,0,1
193907041,5,4,2,1
193907070,4,4,0,0
193907081,2,2,0,0
193907090,1,1,0,0
193907090,1,1,0,0
193907120,1,1,0,0
193907120,1,1,0,0
193907150,0,0,0,0
193907161,4,4,1,0
193907162,4,4,1,0
193907170,4,4,1,0
193907180,4,4,1,0
193907190,4,4,0,0
193907211,3,3,2,0
193907212,4,3,0,1
193907220,5,4,2,1
193907231,4,4,2,0
193907232,4,3,0,1
193907251,1,1,1,0
193907251,1,1,1,0
193907252,2,2,0,0
193907270,1,1,0,0
193907270,1,1,0,0
193907290,2,1,1,1
193907301,4,4,0,0
193907302,1,1,0,0
193907302,1,1,0,0
193908030,5,5,0,0
193908040,4,4,1,0
193908050,3,2,2,1
193908061,4,4,1,0
193908062,5,4,0,1
193908070,5,3,1,2
193908080,4,4,1,0
193908101,4,3,1,1
193908102,4,4,0,0
193908120,4,3,2,1
193908131,4,4,1,0
193908132,4,4,0,0
193908150,4,4,2,0
193908160,4,4,1,0
193908170,4,4,1,0
193908180,6,6,0,0
193908210,5,4,1,1
193908240,4,4,0,0
193908262,4,4,2,0
193908271,3,3,2,0
193908272,4,4,2,0
193909011,4,4,2,0
193909012,4,3,0,1
193909021,4,4,0,0
193909022,5,5,3,0
193909030,4,4,2,0
193909041,4,4,3,0
193909042,4,4,0,0
193909050,4,2,1,2
193909060,4,3,0,1
193909081,4,4,2,0
193909082,2,1,0,1
193909090,2,2,0,0
193909100,4,4,2,0
193909120,4,4,1,0
193909130,3,3,0,0
193909141,4,3,1,1
193909142,4,4,1,0
193909150,4,4,0,0
193909160,4,4,1,0
193909171,5,4,1,1
193909172,3,2,1,1
193909190,4,4,2,0
193909200,4,4,1,0
193909261,3,3,0,0
193910010,0,0,0,0
194004240,0,0,0,0
194005050,4,3,2,1
194005060,1,1,0,0
194005060,1,1,0,0
194005090,4,4,0,0
194005110,1,1,0,0
194005110,1,1,0,0
194005140,1,1,0,0
194005150,1,1,0,0
194005150,1,1,0,0
194005180,1,1,0,0
194005190,5,5,1,0
194005200,2,2,1,0
194005210,0,0,0,0
194005220,4,4,1,0
194005260,4,3,0,1
194005270,4,4,0,0
194005301,1,1,0,0
194005301,1,1,0,0
194005302,3,2,1,1
194006010,6,6,2,0
194006022,4,4,1,0
194006070,0,0,0,0
194006080,2,2,1,0
194006091,0,0,0,0
194006092,1,1,0,0
194006092,1,1,0,0
194006100,1,1,1,0
194006120,1,1,0,0
194006140,5,5,2,0
194006150,6,5,3,1
194006161,5,5,2,0
194006162,3,3,0,0
194006170,4,4,1,0
194006180,5,5,0,0
194006190,4,4,0,0
194006220,5,5,3,0
194006231,4,4,2,0
194006232,4,4,0,0
194006260,5,5,2,0
194006280,5,5,0,0
194006301,4,3,1,1
194006302,4,4,1,0
194007010,4,4,2,0
194007020,4,4,2,0
194007041,4,4,0,0
194007042,4,4,2,0
194007050,5,4,0,1
194007062,4,3,1,1
194007071,5,5,1,0
194007072,4,4,2,0
194007110,5,4,1,1
194007131,4,3,2,1
194007132,4,4,0,0
194007141,5,2,1,3
194007142,4,4,2,0
194007150,5,5,4,0
194007160,4,4,0,0
194007170,3,3,0,0
194007191,3,3,1,0
194007192,4,4,3,0
194007200,4,2,1,2
194007211,4,4,1,0
194007212,4,4,0,0
194007230,5,5,3,0
194007260,4,4,2,0
194007271,2,2,1,0
194007281,1,1,0,0
194007281,1,1,0,0
194007290,4,4,0,0
194007300,5,4,1,1
194007311,5,5,1,0
194007312,6,6,2,0
194008021,4,4,3,0
194008022,3,3,0,0
194008030,5,5,3,0
194008041,4,4,1,0
194008042,4,3,2,1
194008060,4,4,3,0
194008071,5,4,1,1
194008072,5,5,1,0
194008090,4,3,1,1
194008100,4,4,1,0
194008111,4,4,1,0
194008112,4,4,1,0
194008130,4,4,3,0
194008161,2,1,0,1
194008182,1,1,0,0
194008182,1,1,0,0
194008201,4,3,1,1
194008202,2,1,0,1
194008210,2,2,0,0
194008220,4,4,2,0
194008230,4,4,2,0
194008240,3,2,1,1
194008251,4,4,2,0
194008252,4,4,0,0
194008260,4,4,2,0
194008270,4,4,0,0
194008280,4,4,1,0
194008290,3,3,2,0
194009011,4,3,0,1
194009022,2,2,0,0
194009030,4,1,0,3
194009040,4,3,0,1
194009060,4,4,3,0
194009070,5,4,2,1
194009081,5,4,2,1
194009082,2,2,0,0
194009111,5,3,1,2
194009112,4,4,2,0
194009121,5,5,0,0
194009122,4,4,1,0
194009130,5,3,0,2
194009140,5,5,0,0
194009151,4,4,1,0
194009152,4,4,1,0
194009161,4,4,1,0
194009162,5,3,0,2
194009170,4,4,1,0
194009180,6,6,2,0
194009191,4,4,1,0
194009192,5,5,1,0
194009210,5,5,2,0
194104150,5,5,1,0
194104160,4,4,0,0
194104170,6,6,2,0
194104180,4,4,0,0
194104220,1,0,0,1
194104220,1,0,0,1
194104290,2,2,0,0
194104300,0,0,0,0
194105010,4,4,1,0
194105060,4,4,2,0
194105080,2,2,0,0
194105110,1,1,1,0
194105120,5,5,1,0
194105130,3,3,0,0
194105150,4,4,2,0
194105170,4,4,0,0
194105180,5,5,1,0
194105190,5,5,2,0
194105200,5,5,2,0
194105210,4,4,0,0
194105220,4,4,2,0
194105230,5,5,1,0
194105241,4,4,2,0
194105242,5,3,1,2
194105250,5,5,0,0
194105260,5,5,3,0
194105280,5,4,1,1
194105290,5,4,2,1
194105301,4,4,1,0
194105302,5,4,0,1
194105310,4,4,2,0
194106011,4,4,0,0
194106012,4,4,0,0
194106020,5,5,0,0
194106030,4,4,2,0
194106060,5,4,2,1
194106070,5,5,0,0
194106080,5,4,0,1
194106090,4,4,1,0
194106100,5,4,0,1
194106110,3,3,2,0
194106120,3,3,2,0
194106151,4,4,0,0
194106152,4,4,2,0
194106160,3,3,0,0
194106170,4,3,1,1
194106180,4,4,1,0
194106200,3,3,0,0
194106292,5,4,1,1
194107020,1,1,0,0
194107020,1,1,0,0
194107042,1,1,1,0
194107042,1,1,1,0
194107100,1,1,0,0
194107100,1,1,0,0
194107110,1,1,1,0
194107110,1,1,1,0
194107132,4,4,1,0
194107202,5,4,2,1
194107220,4,4,0,0
194107230,0,0,0,0
194107250,0,0,0,0
194107272,4,4,1,0
194107310,1,0,0,1
194107310,1,0,0,1
194108032,1,1,0,0
194108032,1,1,0,0
194108050,5,5,3,0
194108060,4,4,2,0
194108070,4,4,0,0
194108090,4,4,1,0
194108172,1,1,0,0
194108172,1,1,0,0
194108201,3,3,0,0
194108230,0,0,0,0
194108270,1,1,0,0
194108270,1,1,0,0
194108300,1,1,0,0
194108300,1,1,0,0
194108310,1,1,0,0
194108310,1,1,0,0
194109012,5,3,0,2
194109020,4,3,1,1
194109051,2,2,1,0
194109071,1,1,1,0
194109071,1,1,1,0
194109072,5,5,0,0
194109100,0,0,0,0
194109110,1,1,0,0
194109110,1,1,0,0
194109130,1,1,0,0
194109130,1,1,0,0
194109150,1,1,0,0
194109150,1,1,0,0
194109160,0,0,0,0
194204140,0,0,0,0
194204170,1,1,0,0
194204170,1,1,0,0
194204280,1,1,0,0
194204280,1,1,0,0
194205031,4,4,1,0
194205032,5,4,2,1
194205050,5,4,0,1
194205060,4,4,1,0
194205090,4,4,0,0
194205101,4,3,0,1
194205102,4,4,1,0
194205110,4,4,0,0
194205120,4,3,1,1
194205130,3,3,1,0
194205140,4,4,1,0
194205150,4,3,1,1
194205171,4,4,1,0
194205172,4,4,1,0
194205190,4,4,3,0
194205200,4,4,3,0
194205210,3,3,0,0
194205220,5,3,1,2
194205230,4,4,1,0
194205311,1,1,0,0
194205312,2,2,1,0
194206050,1,1,0,0
194206060,1,1,0,0
194206072,4,4,2,0
194206100,1,1,0,0
194206100,1,1,0,0
194206110,2,2,0,0
194206120,3,3,2,0
194206141,4,4,1,0
194206142,4,4,0,0
194206160,4,4,1,0
194206170,4,4,2,0
194206190,4,4,1,0
194206200,3,3,0,0
194206211,4,4,3,0
194206212,4,4,0,0
194206230,5,4,1,1
194206240,4,4,0,0
194206250,4,3,1,1
194206281,7,6,3,1
194206282,4,4,2,0
194206290,4,4,0,0
194206300,4,4,1,0
194207030,3,2,0,1
194207041,1,1,1,0
194207042,4,4,2,0
194207051,4,4,0,0
194207052,4,4,2,0
194207110,3,3,0,0
194207121,4,4,1,0
194207122,4,4,0,0
194207140,4,3,0,1
194207151,4,4,2,0
194207152,1,1,0,0
194207170,0,0,0,0
194207180,0,0,0,0
194207191,5,5,2,0
194207192,4,4,1,0
194207210,4,4,1,0
194207220,5,5,1,0
194207230,4,3,0,1
194207250,4,4,1,0
194207261,4,3,0,1
194207262,3,3,0,0
194207281,4,4,0,0
194208021,1,1,0,0
194208022,5,5,1,0
194208070,3,3,0,0
194208091,0,0,0,0
194208100,1,1,0,0
194208120,4,4,0,0
194208151,0,0,0,0
194208160,0,0,0,0
194208180,4,4,1,0
194208222,4,4,1,0
194208282,2,2,1,0
194208301,4,4,2,0
194208310,1,1,0,0
194208310,1,1,0,0
194209061,1,1,1,0
194209061,1,1,1,0
194209072,3,3,1,0
194209100,1,1,0,0
194209110,1,1,0,0
194209110,1,1,0,0
194209120,1,1,0,0
194209120,1,1,0,0
194209132,3,3,0,0
194209150,0,0,0,0
194209162,1,1,0,0
194209162,1,1,0,0
194209170,0,0,0,0
194209210,0,0,0,0
194209230,2,2,0,0
194209241,1,1,0,0
194209260,1,1,1,0
194209260,1,1,1,0
194209270,0,0,0,0
