201107060,3,2,1,0
201107070,5,5,3,0
201107080,4,3,2,1
201107090,4,4,2,0
201107100,3,3,2,0
201107140,4,3,0,1
201107150,3,3,0,0
201107160,3,3,0,0
201107170,4,4,1,0
201107180,4,4,2,0
201107200,3,3,1,0
201107220,3,3,0,0
201107230,3,3,0,0
201107240,5,4,2,1
201107260,4,4,1,0
201107270,3,3,0,0
201107280,4,4,1,0
201107290,4,3,1,1
201107300,4,3,0,0
201107310,4,4,1,0
201108010,4,4,0,0
201108020,6,6,3,0
201108030,4,4,2,0
201108040,4,3,0,1
201108050,1,0,0,1
201108060,5,5,1,0
201108070,1,1,0,0
201108090,4,4,0,0
201108100,4,3,1,1
201108110,4,3,0,1
201108120,1,1,0,0
201108130,5,5,4,0
201108140,5,5,3,0
201108150,5,4,0,1
201108160,5,5,2,0
201108170,5,4,2,1
201108190,4,4,2,0
201108200,4,3,1,0
201108210,4,4,1,0
201108220,5,3,0,2
201108230,3,3,1,0
201108240,4,4,1,0
201108250,4,4,0,0
201108260,4,4,0,0
201108270,5,5,0,0
201108280,4,4,2,0
201108300,5,4,0,0
201108310,3,3,0,0
201109020,3,3,0,0
201109030,5,5,1,0
201109040,5,3,0,2
201109050,1,1,0,0
201109060,3,2,0,1
201109090,5,5,1,0
201109110,6,6,3,0
201109120,5,5,2,0
201109130,4,4,2,0
201109140,4,4,0,0
201109150,6,6,1,0
201109160,6,5,0,0
201109170,4,4,2,0
201109180,1,1,0,0
201109190,4,3,1,1
201109200,4,4,2,0
201109230,5,5,2,0
201109240,4,4,1,0
201109250,4,4,1,0
201109260,4,4,0,0
201109270,5,3,1,2
201109280,1,1,0,0
201204050,4,4,0,0
201204070,4,4,2,0
201204080,4,4,1,0
201204090,5,3,1,2
201204100,5,5,1,0
201204110,4,4,1,0
201204120,4,3,1,1
201204130,5,5,2,0
201204140,4,4,0,0
201204170,4,4,3,0
201204180,4,4,1,0
201204190,5,5,1,0
201204200,4,4,0,0
201204210,5,4,3,1
201204220,1,1,0,0
201204230,4,3,2,1
201204240,4,4,0,0
201204250,3,3,1,0
201204270,4,4,0,0
201204280,4,4,1,0
201204290,4,3,0,0
201204300,1,1,0,0
201205020,1,1,0,0
201205030,5,5,1,0
201205040,4,4,1,0
201205050,4,4,0,0
201205060,5,4,1,1
201205070,4,4,1,0
201205090,3,3,1,0
201205110,6,5,2,1
201205120,3,2,0,1
201205130,4,4,1,0
201205140,5,2,1,2
201205150,4,4,2,0
201205160,3,3,1,0
201205170,4,4,2,0
201205180,4,4,2,0
201205190,4,4,1,0
201205200,2,2,0,0
201205220,4,4,0,0
201205230,4,4,0,0
201205250,4,4,2,0
201205260,4,4,0,0
201205270,4,3,1,1
201205280,4,4,1,0
201205290,3,3,2,0
201205300,5,3,2,2
201206010,4,4,3,0
201206020,3,3,0,0
201206030,4,3,0,1
201206040,4,4,2,0
201206050,4,4,1,0
201206060,3,2,0,1
201206070,5,5,0,0
201206080,4,4,0,0
201206090,4,4,2,0
201206100,4,4,1,0
201206120,4,3,1,1
201206130,4,4,2,0
201206140,3,3,2,0
201206150,3,3,0,0
201206160,4,4,1,0
201206170,5,5,1,0
201206180,5,5,1,0
201206190,3,3,0,0
201206200,3,3,0,0
201206220,4,3,1,1
201206230,1,1,0,0
201206240,3,3,2,0
201206250,5,5,0,0
201206260,4,4,2,0
201206270,4,4,2,0
201206290,4,4,0,0
201206300,4,4,1,0
201207010,3,3,1,0
201207020,4,3,0,1
201207030,4,4,1,0
201207040,4,4,1,0
201207050,2,2,0,0
201207060,5,4,1,1
201207070,3,3,1,0
201207080,4,4,0,0
201207130,4,4,2,0
201207140,3,3,1,0
201207150,3,3,1,0
201207170,2,2,0,0
201207180,3,3,2,0
201207190,3,3,2,0
201207200,4,3,0,0
201207210,3,3,0,0
201207220,4,3,1,1
201207230,4,4,0,0
201207240,4,4,1,0
201207250,3,3,1,0
201207270,4,4,0,0
201207290,4,4,3,0
201207300,5,5,3,0
201207310,3,2,0,1
201208030,4,4,1,0
201208040,4,4,1,0
201208050,4,4,1,0
201208060,4,4,1,0
201208070,4,3,1,1
201208080,4,4,0,0
201208090,4,4,1,0
201208100,5,5,3,0
201208110,4,4,0,0
201208120,4,4,1,0
201208130,4,2,2,2
201208140,3,3,0,0
201208170,5,5,1,0
201208181,3,3,1,0
201208182,1,1,0,0
201208190,4,4,0,0
201208200,4,3,1,1
201208210,3,3,0,0
201208220,3,3,0,0
201208240,3,3,0,0
201208250,3,3,0,0
201208260,4,3,1,1
201208270,4,4,1,0
201208280,3,3,0,0
201208290,3,3,1,0
201208300,5,5,0,0
201208310,4,3,1,1
201209010,3,2,0,1
201209020,4,4,3,0
201209030,4,4,0,0
201209040,2,2,0,0
201209050,2,2,1,0
201209060,3,3,1,0
201209070,5,5,1,0
201209080,4,4,1,0
201209090,5,5,1,0
201209100,5,4,2,1
201209110,2,2,1,0
201209120,5,5,1,0
201209140,4,2,2,1
201209150,5,3,1,2
201209160,5,3,2,2
201209170,3,3,2,0
201209180,3,3,2,0
201209190,6,5,0,1
201209200,5,5,2,0
201209210,5,5,2,0
201209220,5,5,0,0
201209230,4,4,0,0
201209250,4,4,1,0
201209260,4,4,0,0
201209270,5,5,1,0
201209280,4,3,0,1
201209300,5,5,0,0
201210010,3,3,0,0
201210020,4,4,0,0
