201008030,4,2,1,1
201008040,4,4,1,0
201008060,4,3,0,1
201008080,4,4,1,0
201008090,5,4,2,1
201008100,4,3,1,1
201008110,5,4,1,1
201008130,3,3,0,0
201008140,5,5,2,0
201008150,4,4,1,0
201008170,4,4,1,0
201008180,4,3,0,1
201008190,1,0,0,1
201008200,4,4,1,0
201008210,3,2,0,1
201008220,1,1,0,0
201008240,4,4,0,0
201008260,5,5,2,0
201008270,4,4,0,0
201008280,5,4,1,1
201008290,5,5,0,0
201008300,4,4,2,0
201008310,4,4,2,0
201009010,4,4,1,0
201009030,4,4,0,0
201009040,4,3,1,1
201009050,1,1,0,0
201009060,5,5,0,0
201009070,4,4,2,0
201009080,3,2,1,1
201009100,3,3,1,0
201009110,4,4,1,0
201009120,4,3,2,1
201009130,4,4,1,0
201009150,4,4,1,0
201009160,4,3,0,1
201009170,4,3,1,1
201009180,5,4,0,1
201009210,3,3,0,0
201009220,4,4,0,0
201009260,4,4,3,0
201009280,4,3,1,1
201009290,4,4,0,0
201009300,1,1,0,0
201010020,4,4,0,0
201104010,5,5,3,0
201104020,4,4,1,0
201104040,4,3,2,1
201104050,4,3,1,1
201104060,4,4,2,0
201104080,4,3,3,1
201104090,4,4,1,0
201104110,4,3,0,1
201104120,5,4,2,1
201104130,3,3,1,0
201104150,4,2,0,2
201104160,3,3,1,0
201104170,5,5,1,0
201104190,4,4,1,0
201104200,4,3,0,1
201104210,1,0,0,1
201104220,4,4,0,0
201104230,4,4,1,0
201104240,4,4,0,0
201104250,3,3,0,0
201104260,4,4,1,0
201104270,1,1,0,0
201104280,5,5,2,0
201104290,4,4,0,0
201104300,4,4,1,0
201105010,4,3,1,1
201105040,4,4,0,0
201105050,5,2,0,2
201105060,5,5,1,0
201105070,4,3,1,1
201105080,4,4,3,0
201105100,4,4,0,0
201105120,4,4,0,0
201105130,1,1,1,0
201105140,3,2,0,1
201105150,4,2,0,2
201105160,1,1,0,0
201105170,4,2,2,2
201105180,5,5,0,0
201105190,4,4,2,0
201105200,4,4,2,0
201105210,4,3,1,1
201105242,4,4,1,0
201105250,4,3,0,1
201105260,4,4,2,0
201105270,5,4,0,1
201105280,5,5,3,0
201105300,5,5,3,0
201105310,4,4,0,0
201106010,4,2,0,2
201106020,4,4,1,0
201106030,4,3,1,1
201106050,5,4,0,1
201106070,4,3,0,1
201106090,4,4,2,0
201106100,4,4,1,0
201106110,5,5,2,0
201106130,5,5,3,0
201106140,4,4,1,0
201106150,2,1,1,1
201106160,4,4,1,0
201106170,4,4,1,0
201106190,4,4,0,0
201106210,4,4,1,0
201106220,3,3,1,0
201106230,4,4,1,0
201106250,4,4,0,0
201106260,4,4,3,0
201106270,4,4,0,0
201106280,4,4,1,0
201106290,4,3,0,1
201107010,4,4,1,0
201107020,4,3,0,1
201107030,1,1,0,0
201107040,5,5,3,0
201107050,4,4,1,0
201107060,3,3,1,0
201107070,4,4,0,0
201107080,4,4,1,0
201107090,5,5,2,0
201107100,1,1,0,0
201107150,4,4,1,0
201107160,3,2,1,1
201107170,3,3,0,0
201107190,4,3,1,0
201107200,2,1,0,1
201107210,3,3,2,0
201107220,4,4,2,0
201107230,5,4,2,1
201107240,4,4,1,0
201107260,5,4,1,1
201107270,4,3,0,1
201107280,4,4,2,0
201107290,1,0,0,1
201107300,5,4,0,1
201107310,5,3,0,2
201108010,4,4,1,0
201108020,4,4,1,0
201108050,4,3,1,0
201108060,4,4,0,0
201108070,3,3,0,0
201108090,5,4,3,1
201108100,4,2,0,2
201108110,5,5,1,0
201108120,4,4,0,0
201108130,4,2,0,1
201108160,4,4,2,0
201108180,4,4,1,0
201108190,4,3,0,1
201108200,3,2,1,1
201108210,4,3,1,1
201108230,4,4,1,0
201108240,4,3,1,1
201108250,5,5,3,0
201108270,4,4,2,0
201108280,4,4,1,0
201108290,4,4,1,0
201108300,5,5,1,0
201108310,4,4,2,0
201109020,4,4,2,0
201109030,5,4,1,1
201109040,4,4,1,0
201109060,4,4,1,0
201109070,5,4,1,1
201109080,4,4,1,0
201109090,4,4,2,0
201109100,5,5,2,0
201109120,4,3,0,1
201109130,5,2,1,2
201109140,4,4,2,0
201109160,4,4,0,0
201109170,4,4,2,0
201109180,5,3,1,2
201109190,3,3,1,0
201109200,5,4,1,1
201109210,4,4,3,0
201109230,4,4,0,0
201109250,4,4,2,0
201109260,4,3,0,1
201109270,5,5,1,0
201204060,4,3,1,1
201204070,4,3,2,1
201204080,4,2,0,2
201204100,5,5,2,0
201204110,4,4,0,0
201204120,4,4,0,0
201204130,5,4,2,1
201204140,5,4,1,1
201204160,4,4,1,0
201204170,4,4,1,0
201204180,4,2,1,2
201204200,4,4,0,0
201204210,4,3,0,1
201204220,4,4,0,0
201204230,4,3,2,1
201204240,4,4,1,0
201204270,5,5,2,0
201204280,4,4,1,0
201204290,5,4,1,1
201205010,5,5,2,0
201205020,4,4,3,0
201205030,3,3,0,0
201205040,5,3,1,2
201205050,1,1,0,0
201205060,4,4,0,0
201205070,5,4,2,1
201205080,4,3,1,1
201205090,4,4,1,0
201205110,4,3,1,1
201205120,4,4,1,0
201205130,4,3,0,1
201205140,4,4,0,0
201205150,5,5,2,0
201205170,6,5,0,1
201205180,4,4,2,0
201205190,4,2,0,2
201205200,4,4,1,0
201205210,2,2,0,0
201205280,4,4,0,0
201205290,4,2,0,2
201205300,4,4,2,0
201206010,4,3,1,1
201206020,5,3,1,2
201206030,4,4,1,0
201206050,5,3,1,1
201206060,4,4,0,0
201206080,5,4,1,1
201206090,5,5,1,0
201206120,3,3,1,0
201206130,3,2,1,1
201206140,5,5,2,0
201206150,5,4,1,1
201206160,1,0,0,1
201206170,4,3,0,1
201206180,4,1,0,2
201206190,5,5,2,0
201206200,4,4,3,0
201206220,4,4,2,0
201206230,5,4,2,1
201206240,4,4,1,0
201206260,4,4,2,0
201206270,4,4,1,0
201206280,4,2,0,2
201206300,4,4,2,0
201207010,4,2,0,2
201207020,4,4,0,0
201207030,5,3,0,2
201207040,4,3,1,1
201207050,3,1,0,2
201207070,3,3,1,0
201207080,4,4,2,0
201207130,4,4,0,0
201207140,4,4,0,0
201207150,4,4,2,0
201207160,5,4,3,1
201207170,4,4,0,0
201207180,5,4,0,1
201207190,1,1,1,0
201207200,5,5,2,0
201207210,4,4,0,0
201207220,4,4,1,0
201207230,4,3,2,1
201207240,4,4,2,0
201207250,4,3,3,1
201207260,4,3,1,1
201207280,4,3,1,1
201207290,4,1,0,3
201207300,4,2,1,2
201207310,5,3,1,2
201208010,4,4,2,0
201208030,4,4,1,0
201208040,3,3,0,0
201208050,1,1,0,0
201208060,3,3,0,0
201208070,5,5,3,0
201208080,5,4,0,1
201208100,3,1,0,2
201208110,4,2,1,2
201208120,4,3,1,1
201208140,4,3,1,1
201208150,3,3,2,0
201208160,4,4,1,0
201208180,5,3,1,2
201208190,4,3,1,1
201208200,3,3,0,0
201208210,5,4,1,1
201208221,3,3,1,0
201208240,4,4,0,0
201208250,4,4,1,0
201208260,4,4,1,0
201208270,3,3,0,0
201208280,4,4,0,0
201208300,4,4,1,0
201208310,5,5,3,0
201209010,4,4,1,0
201209020,4,4,2,0
201209030,5,5,1,0
201209040,6,5,2,1
201209050,5,5,2,0
201209070,4,4,2,0
201209080,5,4,0,1
201209090,4,4,2,0
201209110,3,3,1,0
201209120,4,2,1,2
201209140,5,1,1,4
201209150,4,3,2,1
201209160,5,4,0,1
201209180,4,4,2,0
201209190,4,2,1,2
201209200,4,4,1,0
201209210,5,5,3,0
201209220,5,4,1,1
201209230,1,1,0,0
201209240,4,4,1,0
201209250,4,2,0,2
201209260,4,4,2,0
201209270,4,4,0,0
201209290,5,3,0,2
201210010,4,3,1,1
201210020,4,4,1,0
201210030,4,4,0,0
