195506240,5,4,0,0
195506280,2,2,0,0
195507070,3,1,1,1
195507172,2,2,1,0
195507230,1,1,0,0
195507290,5,4,1,0
195508030,4,4,1,0
195508100,2,2,0,0
195508140,1,1,0,0
195508190,3,3,1,0
195508240,3,3,1,0
195508282,2,2,0,0
195509042,2,2,0,0
195509100,2,2,0,0
195509131,3,2,0,1
195509180,2,2,0,0
195604210,1,0,0,1
195604270,3,3,0,0
195605030,4,2,0,0
195605070,1,1,0,0
195605110,2,2,1,0
195605160,2,2,0,0
195605202,4,3,1,0
195605250,2,1,0,0
195605302,1,1,0,0
195606040,4,3,0,0
195606090,1,0,0,1
195606112,2,2,0,0
195606150,1,1,0,0
195606220,4,2,0,0
195607030,2,2,1,0
195607060,3,3,0,0
195607152,2,2,0,0
195607190,3,2,0,0
195607240,5,5,1,0
195607280,1,1,1,0
195608030,2,2,0,0
195608070,4,3,0,1
195608110,2,1,0,0
195608192,3,2,0,0
195608240,3,3,0,0
195608290,3,3,0,0
195609031,2,2,1,0
195609092,1,0,0,1
195609142,3,3,0,0
195609182,3,3,1,0
195609230,1,1,0,0
195704210,2,2,0,0
195704282,3,3,1,0
195705052,2,2,0,0
195705100,4,3,1,1
195705180,2,2,0,0
195705270,2,1,0,1
195705302,2,2,0,0
195706020,2,2,0,0
195706092,3,3,0,0
195706140,4,4,1,0
195706190,2,1,1,1
195706232,3,3,0,0
195706280,2,2,0,0
195707071,1,1,0,0
195707170,1,1,0,0
195707250,4,3,0,0
195707290,3,3,2,0
195708050,4,3,0,0
195708100,3,3,1,0
195708112,1,1,0,0
195708160,4,4,0,0
195708210,2,2,0,0
195708251,3,3,0,0
195708290,4,3,0,0
195709021,3,3,0,0
195709070,3,3,1,0
195709130,6,6,2,0
195709180,4,4,1,0
195709220,2,2,1,0
195805041,1,1,0,0
195905032,3,3,0,0
195905102,2,2,0,0
195905242,1,1,0,0
195906100,1,1,0,0
195906130,1,1,0,0
195906180,1,1,0,0
195907050,3,3,0,0
195907110,1,1,1,0
195908232,1,1,0,0
196004190,1,1,0,0
196009111,1,1,0,0
196009170,1,1,1,0
