198209060,1,1,0,0
198209110,4,4,1,0
198209120,3,3,1,0
198209131,4,4,1,0
198209150,4,4,2,0
198209170,4,4,1,0
198209180,3,3,0,0
198209190,4,3,1,1
198209211,5,5,1,0
198209212,4,3,2,0
198209220,3,3,1,0
198209240,4,4,1,0
198209250,3,3,1,0
198209260,4,4,2,0
198209280,4,4,1,0
198209290,5,4,2,1
198209300,4,3,1,1
198210011,3,3,0,0
198210012,4,4,1,0
198210021,3,1,0,2
198210022,3,3,0,0
198210030,3,3,1,0
198304162,4,3,1,0
198304170,3,2,0,1
198304270,1,1,1,0
198304290,6,5,1,1
198304300,4,3,0,0
198305010,4,4,1,0
198305030,4,3,1,1
198305040,5,4,2,0
198305050,5,4,1,0
198305060,5,5,1,0
198305070,3,3,1,0
198305080,2,2,1,0
198305290,1,1,0,0
198306052,4,4,0,0
198306110,4,2,0,2
198306121,3,2,1,1
198306122,3,3,0,0
198306170,4,2,1,2
198306291,4,3,0,1
198306292,5,4,0,0
198307080,1,1,0,0
198307150,2,1,0,1
198307230,3,3,0,0
198307241,3,3,0,0
198307242,3,3,0,0
198307250,3,3,0,0
198307260,4,4,2,0
198307270,3,3,0,0
198307290,3,3,1,0
198307300,5,4,0,1
198307310,5,5,3,0
198308010,4,4,0,0
198308021,3,3,1,0
198308072,4,3,2,1
198308080,4,4,1,0
198308090,4,4,1,0
198308120,2,2,0,0
198308140,4,2,0,1
198308150,2,0,0,1
198308200,3,2,1,1
198308210,3,3,2,0
198308220,3,3,1,0
198308230,2,1,0,1
198308241,3,3,0,0
198308242,4,4,1,0
198308250,3,3,1,0
198308260,4,3,0,1
198308270,2,2,0,0
198308280,4,3,0,0
198308290,4,4,0,0
198308300,3,3,0,0
198308310,4,3,0,1
198309020,4,4,2,0
198309030,2,2,0,0
198309040,5,4,1,0
198309050,1,1,0,0
198309071,4,3,1,1
198309072,4,4,0,0
198309090,3,2,1,0
198309100,4,3,1,1
198309110,3,2,0,1
198309120,2,1,0,0
198309130,1,1,0,0
198309140,2,2,0,0
198309170,4,3,2,0
198309181,4,3,1,1
198309182,4,2,0,1
198309200,3,3,1,0
198309210,1,1,0,0
198309220,1,1,1,0
198309230,4,2,0,2
198309240,3,3,0,0
198309250,3,3,0,0
198309260,5,5,2,0
198309270,3,3,0,0
198309280,4,4,1,0
198309290,4,4,1,0
198309300,4,2,1,2
198310010,3,3,1,0
198310020,3,2,0,1
198404050,2,2,0,0
198404100,1,1,0,0
198404270,2,2,0,0
198405040,4,4,1,0
198405120,4,1,0,2
198405130,3,3,0,0
198405170,1,1,0,0
198405210,1,0,0,1
198406050,2,2,1,0
198406060,4,3,1,1
198406170,4,3,0,1
198406220,1,1,0,0
198406270,1,1,0,0
198406282,4,3,0,1
198406290,1,1,0,0
198406300,2,2,0,0
198407010,1,1,1,0
198407022,2,2,1,0
198407070,3,3,1,0
198407080,4,3,0,0
198407150,5,4,2,0
198407172,4,4,1,0
198407312,4,4,0,0
198408031,1,1,0,0
198408032,3,3,1,0
198408040,3,2,0,1
198408102,3,3,1,0
198408110,1,1,0,0
198408120,4,3,1,0
198408130,3,2,0,1
198408142,3,2,1,0
198408151,1,1,1,0
198408152,3,3,1,0
198408220,1,1,0,0
198408270,1,1,0,0
198408280,1,1,1,0
198409010,3,3,1,0
198409020,2,2,1,0
198409040,2,2,2,0
198409070,4,3,2,1
198409080,1,1,0,0
198409090,1,1,0,0
198409110,3,3,1,0
198409120,4,4,1,0
198409130,2,2,0,0
198409140,4,3,0,1
198409150,1,1,0,0
198409160,4,4,1,0
198409170,4,4,1,0
198409180,1,1,0,0
198409190,3,2,0,1
198409210,1,1,0,0
198409220,1,1,0,0
198409230,1,1,0,0
198409250,5,4,2,1
198409260,3,3,0,0
198409270,2,2,1,0
198409280,2,2,0,0
198409290,4,4,0,0
198409300,4,4,1,0
198504110,1,1,0,0
198504130,3,3,1,0
198504160,2,0,0,1
198504170,3,2,1,0
198504180,1,1,0,0
198504190,3,3,0,0
198504200,3,3,0,0
198504210,1,1,0,0
198505120,1,0,0,0
198506060,1,1,0,0
198506080,3,3,2,0
198506090,2,1,0,1
198506100,3,3,0,0
198506140,1,1,0,0
198506162,3,3,1,0
198506210,3,3,0,0
198506220,3,2,0,1
198507070,4,4,2,0
198507080,4,4,1,0
198507310,2,2,1,0
198508030,2,1,0,1
198508040,2,2,1,0
198508081,1,0,0,1
198508140,2,2,0,0
198508290,1,1,0,0
198509051,1,1,0,0
198509052,2,2,1,0
198509080,3,3,0,0
198509090,1,1,0,0
198509141,4,3,0,0
198509220,1,1,1,0
198510020,2,2,0,0
198605040,3,2,0,1
198605111,3,3,1,0
198605112,1,1,0,0
198605130,4,4,2,0
198605300,2,2,1,0
198606030,2,2,0,0
198606040,5,5,2,0
198606060,3,2,1,0
198606080,5,5,2,0
198606090,4,4,2,0
198606100,4,3,0,0
198606120,4,2,0,2
198606130,3,3,0,0
198606140,4,3,0,1
198606150,2,2,0,0
198606170,2,1,0,1
198606180,2,2,0,0
198606190,2,2,1,0
198606220,1,1,0,0
198606270,1,1,0,0
198606290,3,2,1,1
198607230,3,2,0,0
198607280,2,2,0,0
198608012,4,4,1,0
198608020,3,3,0,0
198608070,1,1,0,0
198608110,3,1,1,1
198608120,4,3,1,0
198608130,3,3,0,0
198608150,4,4,1,0
198608160,3,3,1,0
198608170,2,2,0,0
198608250,3,3,0,0
198608260,2,2,0,0
198608280,3,3,0,0
198608290,2,1,0,1
198608302,4,4,0,0
198608310,3,3,1,0
198609030,2,1,0,0
198609112,1,1,0,0
198609200,4,4,2,0
