194805300,1,1,0,0
194805312,1,1,0,0
194806010,0,0,0,0
194806030,4,4,0,0
194806040,2,2,0,0
194806062,1,1,0,0
194806062,1,1,0,0
194806100,0,0,0,0
194806120,1,1,0,0
194806131,0,0,0,0
194806132,1,1,0,0
194806132,1,1,0,0
194806180,1,1,0,0
194806180,1,1,0,0
194806202,0,0,0,0
194806242,1,1,0,0
194806242,1,1,0,0
194806250,0,0,0,0
194806260,1,1,0,0
194806260,1,1,0,0
194806290,1,1,1,0
194806300,1,1,0,0
194806300,1,1,0,0
194807020,1,1,0,0
194807040,0,0,0,0
194807051,1,1,0,0
194807051,1,1,0,0
194807100,4,4,1,0
194807110,2,2,0,0
194807151,3,2,1,1
194807152,5,4,3,1
194807170,2,1,0,1
194808100,1,1,0,0
194808110,0,0,0,0
194808130,1,1,0,0
194808130,1,1,0,0
194808151,1,1,0,0
194808170,0,0,0,0
194808250,1,1,0,0
194808250,1,1,0,0
194808261,2,2,1,0
194808262,2,2,1,0
194808281,4,4,1,0
194808291,5,5,1,0
194808292,3,3,0,0
194808310,4,3,2,1
194809010,5,5,2,0
194809020,4,4,4,0
194809031,5,5,1,0
194809032,4,4,0,0
194809040,4,3,0,1
194809050,5,4,0,1
194809061,4,4,0,0
194809062,5,1,0,4
194809071,5,5,3,0
194809072,6,6,2,0
194809080,5,5,3,0
194809090,4,3,0,1
194809111,6,6,1,0
194809112,3,3,1,0
194809120,4,4,1,0
194809130,4,4,1,0
194809150,4,4,1,0
194809160,5,4,1,1
194809170,5,5,1,0
194809180,5,4,1,1
194809191,4,3,0,1
194809192,4,4,1,0
194809211,4,4,1,0
194809212,4,4,0,0
194809221,4,4,1,0
194809222,5,4,1,1
194809230,5,5,3,0
194809250,5,5,1,0
194809260,4,4,0,0
194809281,4,4,0,0
194809282,3,3,2,0
194810021,5,5,2,0
194810022,3,3,1,0
194810030,4,4,2,0
194904190,1,1,0,0
194904190,1,1,0,0
194904210,4,4,0,0
194904220,0,0,0,0
194904230,4,4,2,0
194904260,1,1,1,0
194904270,4,4,2,0
194904290,6,6,1,0
194904300,4,4,0,0
194905011,5,5,2,0
194905012,4,4,2,0
194905030,4,4,1,0
194905040,5,4,1,1
194905050,5,4,1,1
194905060,4,4,0,0
194905070,5,4,1,1
194905080,5,5,0,0
194905090,5,4,1,1
194905110,4,4,2,0
194905120,4,3,0,1
194905270,1,1,0,0
194905280,4,3,0,1
194905291,5,5,1,0
194905292,3,3,0,0
194905301,3,3,1,0
194905302,4,4,1,0
194905310,7,6,4,1
194906020,4,4,0,0
194906030,5,5,2,0
194906040,5,3,0,2
194906050,4,4,2,0
194906060,4,3,1,1
194906070,4,3,0,1
194906080,4,4,1,0
194906090,4,3,1,1
194906100,4,4,1,0
194906180,4,3,1,1
194906190,3,2,1,1
194906200,3,3,1,0
194906210,1,1,0,0
194906220,4,4,1,0
194906230,3,3,0,0
194906260,5,5,1,0
194906280,4,4,1,0
194906290,3,2,1,1
194906301,3,3,1,0
194906302,3,3,1,0
194907010,2,2,1,0
194907020,0,0,0,0
194909221,3,3,0,0
194909222,4,3,1,1
194909240,3,3,1,0
194909251,4,4,2,0
194909252,3,2,2,1
194909280,3,2,0,1
194910020,1,1,0,0
194910020,1,1,0,0
195005090,1,1,0,0
195005212,1,1,1,0
195005240,1,0,0,1
195005250,6,6,1,0
195005270,1,1,0,0
195006012,1,1,0,0
195006190,1,1,0,0
195007021,1,1,0,0
195007022,4,4,0,0
195007161,1,1,0,0
195007191,2,2,0,0
195008120,3,3,2,0
195008130,4,4,1,0
195008150,3,2,0,1
195008250,1,0,0,1
195009080,4,4,1,0
195009160,1,1,0,0
195009170,1,1,1,0
195009202,1,1,0,0
195009251,1,1,0,0
195104191,4,3,1,1
195104192,1,1,0,0
195104230,4,3,2,1
195104250,5,4,1,1
195104270,4,3,0,1
195104280,1,1,0,0
195105090,1,1,0,0
195105200,3,2,0,1
195105230,4,2,2,2
195105280,1,1,0,0
195106070,3,3,1,0
195106090,5,4,1,1
195106101,4,2,0,1
195106102,2,2,0,0
195107030,1,1,0,0
195107070,1,1,0,0
195107140,1,1,0,0
195107221,1,1,0,0
195204210,1,1,0,0
195204300,1,1,1,0
195205042,1,1,0,0
195205170,1,1,0,0
195205180,1,1,0,0
195205230,1,1,0,0
195205271,1,0,0,1
195206040,1,1,0,0
195206050,3,3,1,0
195206100,1,1,0,0
195206110,4,4,0,0
195207061,1,1,0,0
195208160,1,1,0,0
195209061,3,1,0,2
195209121,1,1,1,0
195209122,3,3,0,0
195209270,4,4,1,0
195304280,1,1,1,0
195305100,1,1,0,0
195305200,1,1,1,0
195305240,1,1,0,0
195305250,3,3,0,0
195306031,1,1,0,0
195306060,5,4,0,1
195306071,1,1,0,0
