199908220,4,4,1,0
199908230,4,4,0,0
199908240,1,1,0,0
199908250,4,4,2,0
199908260,5,4,1,1
199908270,4,4,1,0
199908280,4,4,0,0
199908300,5,3,3,2
199908310,5,3,2,2
199909010,5,4,2,0
199909030,4,4,1,0
199909040,4,3,0,1
199909050,1,1,1,0
199909060,4,4,1,0
199909070,4,3,0,1
199909080,4,4,0,0
199909100,5,4,0,1
199909110,5,5,2,0
199909140,4,4,0,0
199909150,4,3,1,1
199909180,3,3,0,0
199909190,4,4,0,0
199909200,1,1,1,0
199909210,5,5,0,0
199909220,3,3,1,0
199909240,4,4,0,0
199909250,3,3,1,0
199909260,2,1,1,1
199909291,4,4,2,0
199909292,4,3,1,1
199909300,4,4,1,0
199910010,5,5,1,0
199910020,3,3,0,0
199910030,4,3,0,1
200004060,5,5,2,0
200004070,4,3,1,0
200004080,4,2,1,2
200004110,3,2,0,1
200004120,4,3,1,1
200004130,4,4,3,0
200004140,6,6,2,0
200004150,3,2,0,1
200004160,5,4,2,1
200004180,4,1,0,3
200004190,4,1,0,3
200004200,6,5,0,0
200004220,4,4,2,0
200004230,4,4,0,0
200004250,6,5,1,1
200004260,5,5,2,0
200004270,4,3,0,1
200004280,4,3,0,1
200004290,4,4,2,0
200004300,5,4,1,1
200005020,6,5,2,0
200005030,5,5,0,0
200005040,4,4,1,0
200005050,4,4,1,0
200005060,1,1,0,0
200005070,6,5,2,1
200005090,4,4,1,0
200005100,5,5,0,0
200005120,4,3,0,1
200005130,5,3,1,2
200005140,4,4,1,0
200005160,5,4,1,1
200005170,1,1,0,0
200005180,4,4,0,0
200005200,5,3,1,2
200005210,5,5,0,0
200005230,4,4,1,0
200005240,4,4,0,0
200005260,4,3,1,1
200005270,5,4,0,1
200005280,4,4,0,0
200005290,5,4,2,1
200005300,5,5,4,0
200005310,4,4,1,0
200006020,5,5,2,0
200006030,5,5,1,0
200006040,6,6,2,0
200006050,3,2,0,1
200006090,5,5,2,0
200006100,6,6,5,0
200006110,6,6,4,0
200006120,5,5,1,0
200006130,5,5,2,0
200006140,5,5,0,0
200006150,4,3,0,1
200006160,4,4,1,0
200006170,1,0,0,1
200006180,5,4,1,1
200006190,4,3,2,1
200006200,4,3,1,1
200006210,5,4,0,1
200006220,5,5,1,0
200006230,5,4,0,0
200006240,5,4,1,0
200006270,4,3,0,1
200006280,5,5,0,0
200006290,5,3,0,2
200007010,4,4,0,0
200007020,4,4,2,0
200007030,4,4,1,0
200007040,5,4,1,0
200007050,1,1,0,0
200007070,5,5,2,0
200007090,5,5,0,0
200007130,5,5,0,0
200007150,4,3,0,1
200007160,5,5,0,0
200007170,5,4,3,1
200007180,5,3,1,2
200007190,4,4,0,0
200007200,5,5,2,0
200007210,5,3,1,2
200007220,4,4,1,0
200007230,4,4,1,0
200007250,5,5,0,0
200007260,4,4,2,0
200007270,4,3,1,1
200007280,1,1,0,0
200007290,5,5,2,0
200007300,5,4,0,1
200008011,1,1,0,0
200008012,5,4,1,0
200008020,5,5,2,0
200008030,5,5,3,0
200008040,1,0,0,1
200008050,6,6,2,0
200008070,4,4,2,0
200008080,5,5,1,0
200008090,4,3,1,1
200008110,4,2,0,1
200008120,4,4,0,0
200008130,1,1,0,0
200008140,4,3,1,1
200008150,4,2,0,1
200008160,5,4,0,1
200008180,4,4,0,0
200008190,3,2,1,1
200008200,4,3,1,1
200008210,1,1,0,0
200008220,4,4,0,0
200008230,1,0,0,1
200008250,4,4,1,0
200008260,4,4,2,0
200008280,4,2,0,2
200008290,4,4,2,0
200008300,4,4,0,0
200008310,1,1,0,0
200009010,5,4,1,0
200009020,5,3,1,2
200009030,6,6,2,0
200009040,5,4,1,1
200009060,5,4,1,1
200009081,4,3,2,1
200009090,3,3,2,0
200009100,3,2,0,1
200009110,4,3,0,1
200009120,4,4,0,0
200009130,1,1,0,0
200009140,5,4,1,1
200009150,4,4,2,0
200009160,5,2,0,2
200009170,4,4,1,0
200009180,4,3,1,1
200009200,5,5,4,0
200009210,4,4,1,0
200009231,5,5,2,0
200009232,4,4,0,0
200009240,4,3,2,1
200009260,4,4,2,0
200009270,4,4,0,0
200009280,4,4,1,0
200009290,5,5,1,0
200009300,3,3,1,0
200010010,5,5,2,0
200105020,1,1,0,0
200105040,1,1,0,0
200105050,5,5,2,0
200105080,3,2,0,1
200105100,1,1,0,0
200105110,1,1,0,0
200105120,1,1,0,0
200105130,4,3,0,1
200105140,1,1,0,0
200107200,3,3,0,0
200107240,1,1,0,0
200107250,3,3,1,0
200107270,3,3,1,0
200107282,4,3,3,1
200107290,4,3,0,0
200107310,1,1,0,0
200108010,3,3,0,0
200108030,1,1,0,0
200108070,1,1,0,0
200108090,1,1,1,0
200108100,1,1,0,0
200108110,1,1,0,0
200108120,1,1,0,0
200109010,1,1,0,0
200109020,1,1,0,0
200109032,1,1,1,0
200109040,3,3,1,0
200109050,4,4,1,0
200109060,4,4,0,0
200109080,2,2,1,0
200109090,3,3,1,0
200109170,3,3,2,0
200109180,3,3,0,0
200109190,1,1,0,0
200109200,4,4,1,0
200109210,3,3,0,0
200109230,3,3,0,0
200109240,2,2,0,0
200109250,1,1,0,0
200109260,4,4,2,0
200109280,1,1,0,0
200109290,4,4,1,0
200110030,3,2,0,1
200110050,4,3,0,1
200110060,4,4,0,0
200110070,4,4,2,0
200204050,3,3,0,0
200204070,3,3,0,0
200204090,1,1,0,0
200306050,1,1,0,0
200306060,1,1,0,0
200306070,4,4,1,0
200306100,1,1,0,0
200306110,1,1,0,0
200306120,1,1,0,0
200306130,5,4,0,0
200306140,5,5,4,0
200306150,5,5,3,0
200306170,1,1,0,0
200306180,4,4,2,0
200306190,4,4,1,0
200306200,5,5,0,0
200306210,5,5,3,0
200306220,4,4,2,0
200306230,5,5,0,0
200306240,3,2,0,1
200306250,4,3,1,1
200306260,5,3,1,2
200306270,5,4,1,1
200306280,4,4,0,0
200306290,5,5,1,0
200306300,4,3,1,0
200307020,4,4,1,0
200307030,4,2,0,2
200307040,5,4,1,1
200307050,5,5,2,0
200307060,5,4,0,1
200307080,4,4,3,0
200307090,4,4,3,0
200307100,4,4,1,0
200307110,4,4,1,0
200307120,5,5,2,0
200307130,4,4,0,0
200307170,6,6,3,0
200307180,4,4,2,0
200307190,4,4,0,0
200307200,4,4,1,0
200307210,5,5,1,0
200307220,4,4,0,0
200307250,5,4,1,1
200307260,4,4,0,0
200307270,4,4,1,0
200307290,4,3,0,1
200307300,4,4,1,0
200307310,4,3,1,1
200308010,5,5,1,0
200308020,5,5,2,0
200308030,4,3,2,1
200308050,4,4,0,0
200308060,4,4,0,0
200308090,5,3,2,0
200308110,4,4,1,0
200308120,4,3,1,0
200308130,5,5,1,0
200308140,4,4,3,0
200308150,4,4,1,0
200308160,5,5,1,0
200308170,5,4,1,1
200308180,3,2,0,1
200308190,4,3,1,1
200308210,4,3,1,1
200308220,4,2,1,1
200308230,2,2,1,0
200308240,5,4,3,1
200308260,4,4,1,0
200308270,4,4,1,0
200308290,4,3,0,1
200308300,4,3,0,1
200308310,3,3,1,0
200309010,1,1,0,0
200309020,1,1,1,0
200309030,1,0,0,1
200309040,4,4,0,0
200309050,4,4,0,0
200309060,4,4,1,0
200309070,4,4,1,0
200309090,5,5,1,0
200309110,3,3,0,0
200309120,4,4,2,0
200309130,4,4,2,0
200309140,3,3,1,0
200309150,4,4,3,0
200309160,4,4,0,0
200309170,4,4,1,0
200309180,4,4,0,0
200309190,3,3,2,0
200309200,4,4,0,0
200309210,5,5,1,0
200309220,5,5,1,0
200309230,6,5,1,0
200309240,4,3,0,1
200309250,2,2,0,0
200309260,2,2,1,0
200309270,6,5,2,1
200309280,5,5,1,0
