199208181,1,1,0,0
199208182,4,4,0,0
199208190,4,4,1,0
199208210,4,3,0,1
199208220,1,1,1,0
199208230,4,4,2,0
199208240,2,2,1,0
199208250,1,1,0,0
199208260,1,1,0,0
199208290,1,1,0,0
199208300,1,1,1,0
199208310,1,1,1,0
199209010,1,1,0,0
199209020,4,3,2,1
199209040,1,1,0,0
199209050,4,4,1,0
199209060,5,5,1,0
199209070,5,5,0,0
199209080,4,4,3,0
199209090,4,4,2,0
199209110,4,4,1,0
199209120,5,4,1,1
199209130,4,3,0,1
199209140,4,4,0,0
199209150,4,4,0,0
199209160,5,3,1,2
199209170,4,4,1,0
199209180,4,3,0,1
199209190,4,4,0,0
199209200,2,2,0,0
199209230,4,3,1,1
199209240,4,4,0,0
199209261,4,3,0,0
199209262,5,5,3,0
199209271,3,3,0,0
199209272,5,2,1,1
199209281,5,4,3,0
199209282,4,4,2,0
199209290,4,3,1,0
199209300,5,4,1,1
199210020,4,4,0,0
199210030,5,5,2,0
199210040,3,3,0,0
199306170,1,1,0,0
199306190,1,1,0,0
199306210,1,1,0,0
199306250,5,5,4,0
199306260,4,4,2,0
199306270,5,2,2,2
199306280,4,3,1,1
199306300,4,4,3,0
199307010,2,1,0,0
199307022,3,3,0,0
199307040,1,1,0,0
199307060,1,1,0,0
199307080,2,2,0,0
199307090,3,3,1,0
199309030,1,1,0,0
199309080,1,1,0,0
199309120,1,1,0,0
199309180,4,4,1,0
199309190,4,4,1,0
199309210,1,0,0,0
199309260,1,0,0,1
199309290,4,2,0,2
199310020,2,1,0,0
199310030,2,2,1,0
199405260,1,1,0,0
199405300,2,2,0,0
199406040,1,1,0,0
199406060,1,1,0,0
199406070,1,1,0,0
199406150,1,1,0,0
199406170,1,1,1,0
199406180,1,0,0,1
199407060,2,2,0,0
199407100,1,1,0,0
199407190,1,1,0,0
199407200,1,1,0,0
199407230,1,1,0,0
199407240,1,1,0,0
199408062,1,0,0,1
199408072,2,2,2,0
199408080,4,4,1,0
199408090,2,2,1,0
199504290,1,1,1,0
199505030,1,1,0,0
199505060,1,1,0,0
199505070,2,2,1,0
199507030,4,3,0,1
199507040,4,3,1,0
199507070,3,3,0,0
199507080,1,1,0,0
199507141,3,2,0,0
199507142,3,3,0,0
199507170,4,4,0,0
199507180,4,4,1,0
199507190,1,0,0,1
199507200,5,3,1,2
199507250,5,3,0,2
199507280,5,5,2,0
199509010,1,1,1,0
199509060,1,1,0,0
199509090,4,4,0,0
199509140,4,4,0,0
199509160,1,1,0,0
199509170,2,2,0,0
199509200,2,2,1,0
199509240,1,1,0,0
199509260,2,2,2,0
199509280,2,2,1,0
199510010,1,1,0,0
199605060,2,2,1,0
199605070,1,1,0,0
199605080,1,1,0,0
199605100,1,1,0,0
199605110,2,2,1,0
199607070,3,3,1,0
199607110,4,4,0,0
199607130,4,4,1,0
199607160,4,4,1,0
199607170,1,1,0,0
199607180,3,2,1,1
199607190,4,3,1,1
199607200,1,1,0,0
199607210,5,5,1,0
199607221,2,2,1,0
199607222,1,1,0,0
199607230,1,1,0,0
199607250,1,1,0,0
199607280,1,1,1,0
199607300,5,5,4,0
199608012,1,1,0,0
199608020,1,1,0,0
199608030,2,1,0,1
199608040,1,1,0,0
199608060,1,1,1,0
199608080,1,0,0,0
199608090,1,1,0,0
199608110,3,2,2,1
199608131,2,2,1,0
199608132,4,4,0,0
199608150,1,1,0,0
199608160,1,1,1,0
199608170,1,0,0,1
199608180,1,1,0,0
199608200,1,1,1,0
199608220,2,1,0,1
199608230,1,1,0,0
199608240,1,0,0,1
199608260,1,1,0,0
199608270,4,3,1,1
199608280,1,1,0,0
199608300,1,1,0,0
199608310,1,1,0,0
199609010,1,1,1,0
199609050,4,4,2,0
199609060,1,1,0,0
199609070,2,2,1,0
199609080,1,1,1,0
199609110,1,1,0,0
199609120,1,1,0,0
199609150,4,4,1,0
199609190,1,1,1,0
199609210,4,4,1,0
199609220,4,3,1,1
199609240,3,2,2,1
199609250,4,4,2,0
199609260,4,4,2,0
199609270,5,4,1,1
199609280,4,3,0,1
199609290,5,5,0,0
199704020,1,1,0,0
199704030,1,1,0,0
199704040,1,0,0,1
199704050,1,1,0,0
199704090,1,1,1,0
199704110,1,1,0,0
199704150,1,1,0,0
199704160,1,1,0,0
199704201,1,1,0,0
199704202,3,2,0,1
199704230,1,1,1,0
199704250,2,2,1,0
199704280,1,1,0,0
199704300,1,1,1,0
199705010,1,1,0,0
199705020,1,1,0,0
199705030,1,1,0,0
199705040,2,2,1,0
199705050,1,1,0,0
199705060,1,0,0,1
199705070,1,1,0,0
199705080,4,2,0,1
199705130,4,3,0,1
199705140,1,1,1,0
199705160,1,1,0,0
199705180,4,4,1,0
199705190,1,1,0,0
199705210,4,3,0,1
199705240,2,2,1,0
199705261,1,1,0,0
199705262,1,1,0,0
199705300,4,4,3,0
199706010,4,4,3,0
199706030,2,2,0,0
199706040,1,1,0,0
199706050,1,1,0,0
199706060,1,1,0,0
199706070,1,1,0,0
199706080,4,3,1,1
199706110,1,1,0,0
199706140,1,1,0,0
199706150,2,2,0,0
199706180,1,1,0,0
199706200,4,4,1,0
199706210,1,1,0,0
199706230,1,1,1,0
199706260,1,0,0,0
199706270,1,1,0,0
199706280,1,0,0,1
199706300,1,1,0,0
199707010,1,1,0,0
199707020,4,4,2,0
199707030,1,1,0,0
199707040,1,1,0,0
199707050,2,2,1,0
199707060,1,0,0,1
199707100,1,0,0,1
199707110,2,2,2,0
199707130,1,1,0,0
199707140,2,1,0,1
199707150,5,5,1,0
199707170,4,4,0,0
199707180,2,1,0,1
199707190,4,4,2,0
199707200,2,2,0,0
199707210,1,1,0,0
199707220,1,1,0,0
199707230,5,4,3,1
199707250,1,1,0,0
199707260,1,1,0,0
199707270,4,3,0,1
199707280,1,1,0,0
199707290,1,1,0,0
199707310,1,1,0,0
199708010,1,0,0,1
199708020,1,1,0,0
199708030,5,5,1,0
199708050,1,1,0,0
199708070,1,1,0,0
199708080,1,0,0,1
199708090,1,1,1,0
199708100,5,5,1,0
199708130,5,4,1,1
199708160,4,4,0,0
199708190,4,4,1,0
199708220,1,1,0,0
199708230,1,1,0,0
199708240,1,0,0,1
199708251,1,1,0,0
199708252,4,3,1,1
199708270,1,0,0,1
199708310,3,3,0,0
199709030,1,0,0,1
199709050,1,1,0,0
199709070,1,1,0,0
199709080,1,1,0,0
199709100,4,3,1,1
199709110,1,1,0,0
199709122,5,5,3,0
199709140,2,2,0,0
199709151,1,1,0,0
199709152,3,3,1,0
199709160,1,1,0,0
199709171,1,1,0,0
199709172,2,2,1,0
199709210,1,0,0,1
199709250,2,2,0,0
199709260,1,1,1,0
199709270,1,1,0,0
199803310,1,0,0,1
199804070,1,0,0,1
199804080,1,1,0,0
199804110,1,1,1,0
199804120,1,1,0,0
199804130,1,0,0,0
199804160,1,1,0,0
199804170,1,1,1,0
199804190,1,1,1,0
199804220,1,1,0,0
199804240,1,1,0,0
199804260,1,1,0,0
199804270,2,2,0,0
199804280,6,4,1,1
199804290,1,1,0,0
199805010,2,2,0,0
199805020,1,1,0,0
199805030,1,1,0,0
199805040,1,1,1,0
199805050,1,1,0,0
199805060,1,1,0,0
199805080,1,1,0,0
199805100,2,2,0,0
199805110,2,1,0,1
199805120,1,1,0,0
199805140,1,1,1,0
199805170,1,1,0,0
199805210,1,1,0,0
199805220,2,1,0,1
199805240,1,1,0,0
199805250,1,1,1,0
199805280,1,1,0,0
199805290,1,1,0,0
199805300,2,2,0,0
199806010,1,1,0,0
199806060,1,1,0,0
199806080,1,1,0,0
199806090,1,1,0,0
199806120,2,2,1,0
199806130,1,1,0,0
199806160,1,1,0,0
199806180,1,1,0,0
199806200,1,1,0,0
199806240,1,1,0,0
199806250,1,1,1,0
199806300,1,1,0,0
199807020,2,2,0,0
199807170,1,1,0,0
199807190,1,1,1,0
199807220,2,2,1,0
199807241,1,1,0,0
199807242,3,3,1,0
199807250,4,4,0,0
199807260,1,0,0,1
199807280,1,1,0,0
199807290,1,1,0,0
199808010,1,1,1,0
199808020,4,4,0,0
199808030,1,1,0,0
199808040,1,1,0,0
199808070,2,2,1,0
199808080,1,1,0,0
199808090,3,3,0,0
199808120,1,1,0,0
199808160,1,1,1,0
199808180,1,1,0,0
199808202,2,2,0,0
199808210,4,4,1,0
199808270,1,1,0,0
199808280,1,1,0,0
199808290,1,1,0,0
199808310,1,1,1,0
199809020,1,1,0,0
199809050,1,1,1,0
199809060,1,1,1,0
199809100,1,1,0,0
199809160,4,3,0,0
199809220,1,0,0,0
199809262,1,1,0,0
199809271,1,1,0,0
199809272,5,5,1,0
