198308160,1,1,0,0
198308200,5,4,2,1
198308240,5,4,3,1
198308260,4,4,1,0
198308280,4,4,1,0
198309020,3,3,0,0
198309100,4,4,0,0
198309140,1,1,0,0
198309180,2,2,0,0
198309270,1,0,0,1
198310010,3,3,0,0
198310020,4,4,0,0
198404240,4,4,1,0
198404250,4,4,2,0
198404260,4,3,0,1
198404270,5,3,1,2
198404280,4,4,1,0
198404290,4,4,0,0
198405030,4,4,2,0
198405050,5,5,0,0
198405062,1,1,0,0
198405100,5,4,2,0
198405110,4,4,2,0
198405120,5,5,1,0
198405130,5,5,1,0
198405150,4,4,0,0
198405160,3,3,0,0
198405180,4,3,0,1
198405300,4,4,0,0
198406060,1,1,0,0
198406100,1,1,1,0
198406120,1,1,0,0
198407050,3,3,0,0
198407060,4,4,1,0
198407070,4,4,0,0
198407080,4,4,0,0
198407130,1,1,0,0
198407140,3,3,0,0
198407150,4,4,0,0
198407160,3,3,0,0
198407170,3,2,0,1
198407190,1,1,1,0
198409050,1,1,0,0
198409060,1,1,0,0
198409090,1,1,0,0
198409170,1,1,0,0
198409280,1,1,0,0
198409290,1,1,0,0
198504090,5,4,0,1
198504130,1,1,0,0
198504170,1,1,0,0
198504210,2,2,1,0
198504220,3,3,1,0
198504230,4,4,2,0
198504240,4,4,1,0
198504250,1,1,1,0
198504260,4,4,0,0
198505030,4,4,1,0
198505040,5,5,1,0
198505050,4,3,2,1
198505070,4,4,1,0
198505080,3,3,0,0
198505100,3,3,0,0
198505110,3,3,1,0
198505120,4,4,2,0
198505150,5,4,1,1
198505160,4,4,3,0
198505170,5,5,2,0
198505180,4,3,0,1
198505190,4,3,0,1
198505200,4,4,1,0
198505210,4,4,1,0
198505220,5,4,0,1
198505240,3,2,0,1
198505250,4,4,2,0
198505260,5,3,2,2
198505280,4,3,1,1
198505290,4,4,1,0
198505300,4,4,0,0
198505310,5,5,2,0
198506010,4,3,0,1
198506020,4,3,0,1
198506040,4,3,0,1
198506050,4,4,0,0
198506070,4,4,1,0
198506080,5,5,2,0
198506090,5,4,0,1
198506100,4,4,1,0
198506110,4,4,0,0
198506120,4,3,0,1
198506130,1,1,0,0
198506140,4,2,0,2
198506150,4,4,3,0
198506160,5,3,1,2
198506170,4,4,1,0
198506180,4,3,1,1
198506190,4,4,1,0
198506200,4,4,1,0
198506211,4,3,1,1
198506212,5,3,1,2
198506220,4,4,0,0
198506230,5,5,0,0
198506250,5,5,3,0
198506260,4,3,0,1
198506270,4,3,2,1
198506280,5,5,2,0
198506290,4,4,1,0
198506300,4,4,0,0
198507010,4,4,1,0
198507020,4,3,0,1
198507040,10,10,5,0
198507050,4,4,2,0
198507071,4,3,0,1
198507072,4,4,2,0
198507080,5,5,0,0
198507090,4,4,2,0
198507100,5,5,3,0
198507110,4,4,0,0
198507120,4,3,0,1
198507140,1,1,0,0
198507180,5,5,3,0
198507190,3,3,1,0
198507200,4,4,0,0
198507210,5,5,3,0
198507220,5,5,3,0
198507230,4,3,0,1
198507240,3,3,1,0
198507250,4,4,0,0
198507260,5,4,0,1
198507270,4,4,0,0
198507280,4,3,1,0
198507300,6,6,2,0
198507310,5,4,2,0
198508010,4,4,0,0
198508020,5,4,1,1
198508030,3,3,0,0
198508040,5,4,1,1
198508050,4,4,0,0
198508080,4,3,1,1
198508090,5,4,1,1
198508100,4,4,0,0
198508110,5,5,1,0
198508120,3,3,0,0
198508130,1,1,0,0
198508150,4,4,0,0
198508160,4,4,0,0
198508181,4,3,1,1
198508182,4,4,1,0
198508200,4,3,1,1
198508210,5,5,2,0
198508220,4,4,0,0
198508230,4,4,1,0
198508240,2,1,0,1
198508250,4,4,3,0
198508260,4,3,1,0
198508270,4,4,0,0
198508280,4,4,2,0
198508290,5,2,0,3
198508300,4,4,1,0
198508310,5,4,0,1
198509010,4,4,2,0
198509020,4,4,2,0
198509030,4,4,2,0
198509040,3,3,1,0
198509060,3,3,0,0
198509080,1,1,1,0
198509090,5,4,3,1
198509101,4,4,1,0
198509110,4,4,2,0
198509120,5,4,1,1
198509130,4,4,0,0
198509140,4,3,1,1
198509150,1,1,0,0
198509160,3,3,0,0
198509170,3,3,1,0
198509190,4,4,2,0
198509200,1,1,0,0
198509240,5,5,2,0
198509250,2,1,0,1
198509260,4,4,1,0
198509280,3,3,0,0
198509290,4,3,1,1
198509300,1,1,1,0
198510030,4,4,2,0
198510050,4,3,0,1
198510060,5,5,3,0
198604080,4,2,0,2
198604100,4,3,0,1
198604110,3,3,0,0
198604120,4,3,1,0
198604150,4,4,1,0
198604160,4,3,0,1
198604180,4,3,1,1
198604190,4,4,2,0
198604200,4,4,2,0
198604210,4,3,1,1
198604220,4,4,0,0
198604230,4,3,1,0
198604240,5,3,1,2
198604250,4,4,0,0
198604260,5,5,1,0
198604270,2,2,0,0
198604290,4,4,0,0
198605010,4,4,4,0
198605020,5,4,0,1
198605030,5,4,0,1
198605040,4,3,2,1
198605050,5,5,0,0
198605060,4,4,1,0
198605080,5,4,0,1
198605090,3,3,0,0
198605100,4,1,1,2
198605110,4,3,0,1
198605120,3,2,0,1
198605130,1,1,0,0
198605140,4,4,1,0
198605150,5,4,0,1
198605180,1,1,0,0
198605200,1,1,0,0
198605210,2,2,0,0
198605220,2,2,0,0
198605230,1,0,0,1
198605240,1,1,0,0
198605250,3,3,0,0
198605260,1,1,0,0
198605270,1,1,1,0
198605280,4,4,2,0
198605300,1,1,0,0
198606010,4,4,2,0
198606020,1,1,0,0
198606030,4,3,0,1
198606040,2,2,0,0
198606050,1,1,1,0
198606080,3,3,0,0
198606100,3,3,0,0
198606130,1,1,1,0
198606140,1,1,0,0
198606150,5,5,1,0
198606170,1,1,0,0
198606180,1,1,0,0
198606190,1,1,0,0
198606201,4,4,1,0
198606210,3,3,0,0
198606220,1,1,0,0
198606250,4,4,1,0
198606280,1,1,1,0
198606290,4,3,1,1
198607010,1,1,0,0
198607040,1,1,0,0
198607050,1,1,0,0
198607070,4,3,1,1
198607080,4,4,3,0
198607090,5,4,1,1
198607100,4,4,4,0
198607110,4,4,1,0
198607120,4,4,0,0
198607170,1,0,0,1
198607180,1,1,0,0
198607220,1,1,0,0
198607230,4,3,2,1
198607262,5,4,1,1
198607300,1,1,0,0
198607310,4,4,0,0
198608010,4,3,2,1
198608040,4,4,0,0
198608090,1,1,1,0
198608110,1,1,0,0
198608120,1,1,0,0
198608130,1,1,1,0
198608140,1,1,0,0
198608150,1,1,0,0
198608220,4,4,2,0
198608230,1,1,0,0
198608260,3,3,0,0
198609050,1,1,1,0
198609070,1,1,0,0
198609090,5,5,3,0
198609120,1,1,0,0
198609130,4,3,0,1
198609180,1,1,1,0
198609220,1,1,0,0
198609230,4,3,2,1
198609240,1,1,0,0
198609250,1,1,1,0
198609280,4,3,1,1
198610010,4,3,3,1
198610020,6,6,3,0
198610030,4,4,1,0
198610040,4,4,1,0
198610050,3,3,0,0
198704060,4,3,0,0
198704080,2,2,0,0
198704090,3,1,0,2
198704110,1,1,0,0
198704150,1,1,0,0
198704190,4,4,0,0
198704200,1,1,0,0
198704220,3,3,2,0
198704240,4,4,0,0
198704270,4,3,0,1
198705020,3,3,1,0
198705080,3,3,1,0
198705120,1,1,0,0
198705130,2,2,2,0
198705150,3,1,0,2
198705170,3,2,1,1
198705220,4,4,0,0
198705230,2,2,0,0
198705260,2,2,1,0
198705311,1,1,0,0
198705312,2,2,0,0
198706010,1,0,0,1
198706040,4,4,2,0
198706090,2,1,0,1
198706140,3,2,0,1
198706150,3,3,1,0
198706160,1,1,0,0
198706200,3,3,1,0
198706240,4,4,1,0
198706291,2,2,1,0
198706292,1,1,0,0
198707010,4,4,1,0
198707050,1,1,0,0
198707061,2,2,0,0
198707070,1,1,0,0
198707080,1,1,0,0
198707170,1,1,0,0
198707180,1,0,0,1
198707190,3,3,3,0
198707210,3,3,0,0
198707240,1,1,0,0
198707280,1,1,0,0
198707290,3,2,0,1
198707300,3,3,2,0
198708020,1,1,0,0
198708040,1,1,0,0
198708090,1,1,0,0
198708140,3,3,1,0
198708200,1,1,0,0
198708210,4,3,2,1
198708220,4,3,1,1
198708230,1,1,1,0
198709070,3,3,2,0
198709130,4,4,1,0
198709150,3,3,0,0
198709160,1,1,0,0
198709170,3,2,0,1
198709180,2,2,1,0
198709190,1,1,0,0
198709200,1,1,0,0
198709240,3,1,0,2
198709270,1,1,0,0
198709302,3,3,0,0
198710020,4,4,3,0
