196606180,2,2,0,0
196606192,1,1,1,0
196606212,4,4,1,0
196606230,4,4,1,0
196606240,6,5,0,0
196606250,4,4,1,0
196606260,1,1,1,0
196607011,4,4,3,0
196607012,3,3,1,0
196607021,1,1,0,0
196607022,1,1,0,0
196607040,1,1,0,0
196607062,5,5,0,0
196607080,3,3,1,0
196607092,4,4,2,0
196607100,4,4,0,0
196607140,1,1,0,0
196607171,4,4,0,0
196607180,4,3,0,1
196607220,3,3,1,0
196607230,4,4,2,0
196607240,1,1,0,0
196607260,1,1,0,0
196607270,4,3,0,1
196607290,4,3,0,1
196607300,3,3,0,0
196607310,4,4,0,0
196608020,5,4,1,1
196608030,4,4,2,0
196608040,4,3,0,1
196608050,4,4,0,0
196608060,4,4,2,0
196608070,4,4,1,0
196608090,4,4,0,0
196608110,4,4,1,0
196608121,4,4,1,0
196608122,4,2,0,2
196608140,4,4,0,0
196608150,1,1,0,0
196608190,1,1,1,0
196608210,1,1,0,0
196608230,4,3,1,1
196608240,1,0,0,1
196608250,1,1,0,0
196608260,1,0,0,1
196608270,1,0,0,1
196608310,4,2,0,1
196609020,5,5,1,0
196609030,3,2,0,1
196609040,5,3,1,2
196609051,4,3,1,1
196609052,2,2,1,0
196609090,4,4,0,0
196609100,4,4,0,0
196609152,2,2,0,0
196609170,4,3,0,1
196609230,3,3,0,0
196609240,4,3,0,1
196609250,1,1,0,0
196609302,4,4,1,0
196610022,2,2,0,0
196704232,1,1,0,0
196704290,1,1,0,0
196704302,1,1,1,0
196705010,3,3,0,0
196705050,1,1,0,0
196705140,1,1,0,0
196705170,1,1,1,0
196705180,1,0,0,1
196705240,1,1,0,0
196705260,4,4,1,0
196705302,4,3,0,1
196705310,5,4,1,1
196706020,5,5,1,0
196706030,4,3,0,1
196706040,1,1,0,0
196706050,4,3,1,1
196706061,1,0,0,1
196706062,1,1,0,0
196706100,1,1,0,0
196706162,1,1,0,0
196706170,1,1,0,0
196706280,3,3,0,0
196706290,4,4,0,0
196707010,1,1,0,0
196707020,3,1,0,2
196707040,3,3,0,0
196707060,4,4,2,0
196707070,3,3,0,0
196707082,1,1,0,0
196707090,1,1,0,0
196707131,3,3,2,0
196707140,1,1,0,0
196707211,1,1,0,0
196707212,1,1,0,0
196707230,1,1,0,0
196707301,4,4,1,0
196708021,1,1,0,0
196708062,4,4,0,0
196708070,3,3,1,0
196708080,3,3,0,0
196708090,3,3,0,0
196708111,1,1,0,0
196708112,4,4,0,0
196708120,1,1,0,0
196708140,4,2,0,2
196708160,3,3,1,0
196708170,4,3,0,1
196708201,3,3,0,0
196709042,1,1,1,0
196709051,3,3,0,0
196709081,1,1,0,0
196709090,1,1,1,0
196709130,3,3,1,0
196709190,4,4,2,0
196709202,5,5,3,0
196709240,1,1,0,0
196709300,1,0,0,1
196710010,1,1,1,0
196804110,1,1,0,0
196804130,1,1,0,0
196804140,3,3,1,0
196804150,4,4,2,0
196804170,4,4,0,0
196804180,1,1,0,0
196804240,1,1,0,0
196804260,2,2,0,0
196804270,1,0,0,1
196804300,6,6,2,0
196805010,4,4,0,0
196805030,4,4,2,0
196805040,4,4,1,0
196805050,4,4,0,0
196805070,1,1,0,0
196805080,1,1,0,0
196805100,1,1,0,0
196805110,1,1,0,0
196805120,4,4,0,0
196805140,1,1,1,0
196805150,4,3,1,1
196805160,4,2,1,2
196805180,5,5,2,0
196805191,1,1,0,0
196805192,5,4,0,1
196805220,4,4,1,0
196805241,4,4,1,0
196805242,4,4,1,0
196805250,4,4,0,0
196805260,2,2,1,0
196805301,1,1,0,0
196806021,1,1,0,0
196806071,1,1,1,0
196806072,1,1,1,0
196806110,1,0,0,1
196806140,4,3,0,1
196806150,1,1,0,0
196806160,1,1,1,0
196806170,4,4,0,0
196806180,5,4,0,1
196806220,1,1,0,0
196806230,1,1,0,0
196806250,2,2,0,0
196806281,1,1,0,0
196806300,1,1,0,0
196807050,2,1,0,1
196807070,1,1,0,0
196807110,1,1,0,0
196807130,1,1,0,0
196807141,1,1,0,0
196807142,6,3,1,2
196807150,1,1,0,0
196807161,1,1,1,0
196807162,1,1,0,0
196906140,4,4,1,0
196906170,4,4,1,0
196906190,3,3,0,0
196906210,4,4,0,0
196906230,3,3,1,0
196906240,3,3,0,0
196906250,2,2,0,0
196906270,4,4,0,0
196906280,1,0,0,0
196906291,1,1,0,0
196907012,1,1,1,0
196907020,4,3,0,1
196907041,1,1,1,0
196907052,1,1,0,0
196907060,5,4,1,1
196907110,2,2,1,0
196907131,3,3,0,0
196907132,5,5,1,0
196907150,4,3,1,1
196907160,4,3,1,1
196907180,1,1,0,0
196907192,1,1,0,0
196907200,1,1,0,0
196907260,2,1,1,1
