200709030,4,4,2,0
200709040,4,4,2,0
200709050,4,4,2,0
200709070,4,3,0,0
200709080,4,3,1,1
200709090,4,4,1,0
200709100,3,3,1,0
200709110,5,4,2,1
200709120,4,2,0,2
200709140,7,7,0,0
200709150,1,1,1,0
200709160,4,3,0,1
200709170,3,1,0,1
200709180,4,4,2,0
200709190,4,4,1,0
200709200,4,4,2,0
200709210,4,3,1,1
200709220,4,3,0,1
200709230,1,1,0,0
200709250,5,5,1,0
200709260,4,4,1,0
200709270,4,4,0,0
200803300,4,4,1,0
200803310,6,6,2,0
200804020,4,3,1,1
200804030,1,1,0,0
200804050,5,3,1,1
200804060,3,3,1,0
200804070,3,3,0,0
200804080,4,3,1,1
200804090,4,4,3,0
200804110,4,3,0,1
200804120,4,4,3,0
200804130,5,4,0,1
200804150,4,4,0,0
200804160,4,3,0,1
200804170,5,5,2,0
200804180,4,4,2,0
200804190,4,3,0,1
200804200,1,1,0,0
200804210,4,4,2,0
200804220,4,4,0,0
200804230,5,5,2,0
200804240,4,3,1,1
200804250,5,4,2,1
200804260,4,4,1,0
200804270,4,4,1,0
200804290,4,4,1,0
200804300,5,5,0,0
200805020,4,4,1,0
200805030,5,4,2,1
200805040,6,4,2,2
200805060,4,3,0,1
200805070,4,4,3,0
200805090,4,3,3,1
200805100,3,3,0,0
200805122,5,5,1,0
200805130,5,4,1,1
200805140,5,4,2,1
200805150,4,4,1,0
200805160,4,4,3,0
200805170,4,4,1,0
200805180,4,4,1,0
200805201,4,4,2,0
200805210,5,4,3,1
200805220,4,4,1,0
200805230,3,2,2,1
200805250,3,3,1,0
200805260,5,5,1,0
200805270,4,3,0,1
200805280,4,4,0,0
200805300,4,3,2,1
200805310,5,4,0,1
200806010,4,4,1,0
200806020,5,3,0,2
200806030,1,0,0,1
200806040,4,4,0,0
200806050,4,3,1,1
200806060,5,3,1,2
200806070,4,3,0,1
200806080,1,1,1,0
200806100,4,4,1,0
200806110,3,2,0,1
200806120,5,5,2,0
200806130,5,5,2,0
200806140,5,5,1,0
200806160,5,5,2,0
200806170,4,4,2,0
200806180,4,3,0,1
200806190,1,1,0,0
200806200,4,4,1,0
200806210,5,4,2,1
200806220,4,4,2,0
200806230,3,3,0,0
200806240,4,4,1,0
200806250,4,4,0,0
200806270,4,4,1,0
200806280,4,4,1,0
200806290,4,4,0,0
200807010,4,4,2,0
200807020,4,3,0,1
200807030,4,3,1,1
200807040,4,4,2,0
200807050,3,3,1,0
200807060,5,5,0,0
200807070,3,3,0,0
200807080,5,4,2,1
200807090,3,3,0,0
200807110,4,4,3,0
200807120,4,1,0,3
200807130,5,3,3,2
200807180,4,4,1,0
200807190,4,3,1,1
200807210,4,3,1,1
200807220,4,2,0,2
200807230,5,5,1,0
200807250,5,3,2,2
200807260,5,3,1,2
200807270,3,3,1,0
200808040,4,3,0,1
200808050,5,5,1,0
200808060,4,4,3,0
200808070,4,4,2,0
200808080,5,5,1,0
200808090,5,5,2,0
200808100,4,4,1,0
200808131,3,3,1,0
200808132,4,4,0,0
200808150,4,4,1,0
200808160,5,5,2,0
200808170,1,0,0,1
200808180,4,4,1,0
200808190,5,5,0,0
200808200,4,4,0,0
200808210,4,4,3,0
200808220,2,2,0,0
200808230,5,4,1,1
200808240,4,4,0,0
200808260,1,1,0,0
200808270,4,4,0,0
200808280,4,3,1,1
200808290,4,3,2,1
200808300,5,4,2,1
200808310,1,1,1,0
200809010,4,4,0,0
200809020,3,3,2,0
200809030,4,4,0,0
200809040,4,3,1,0
200809050,4,3,0,0
200809060,5,4,0,1
200809070,2,2,1,0
200809090,5,5,2,0
200809100,5,5,3,0
200809110,4,2,1,2
200809131,5,5,2,0
200809140,4,3,1,1
200809160,5,5,3,0
200809170,4,4,0,0
200809180,4,3,1,1
200809190,1,1,0,0
200809200,4,4,1,0
200809210,4,3,0,1
200809220,1,1,1,0
200809230,4,3,0,1
200809240,5,5,3,0
200809260,4,3,2,1
200809280,1,1,0,0
200904050,4,4,1,0
200904070,4,3,0,1
200904080,5,4,2,1
200904100,5,4,3,0
200904110,4,4,0,0
200904120,4,3,1,1
200904140,4,4,0,0
200904150,4,3,0,1
200904160,1,1,0,0
200904170,4,2,0,2
200904180,4,3,0,1
200904210,4,2,0,2
200904220,4,4,1,0
200905080,4,3,1,1
200905090,4,4,3,0
200905100,5,4,1,1
200905110,5,5,1,0
200905120,5,4,3,1
200905130,1,1,0,0
200905150,4,4,1,0
200905160,3,3,1,0
200905180,3,2,1,1
200905190,4,4,1,0
200905210,4,4,0,0
200905220,3,2,2,1
200905230,4,4,1,0
200905240,4,4,3,0
200905250,4,3,3,1
200905260,4,4,0,0
200905270,2,1,1,1
200905280,4,4,1,0
200905290,5,5,2,0
200905310,5,1,0,4
200906020,5,4,0,1
200906030,5,5,1,0
200906050,4,3,1,1
200906060,4,4,1,0
200906070,1,1,1,0
200906080,6,5,2,1
200906090,4,4,1,0
200906100,4,4,2,0
200906110,1,1,0,0
200906120,5,4,4,1
200906130,4,3,0,1
200906140,2,2,1,0
200906160,4,4,2,0
200906170,4,4,0,0
200906190,5,4,2,1
200906200,3,3,1,0
200906210,5,4,1,1
200906220,4,4,0,0
200906230,4,4,3,0
200906240,4,4,1,0
200906250,5,4,1,1
200906260,1,1,1,0
200906270,4,3,0,1
200906280,4,4,0,0
200906300,5,5,0,0
200907010,5,5,2,0
200907020,4,4,1,0
200907030,6,5,2,0
200907040,1,1,0,0
200907050,5,4,0,1
200907060,4,4,1,0
200907070,4,4,2,0
200907080,5,5,0,0
200907090,5,4,1,1
200907100,5,5,1,0
200907110,4,2,1,0
200907160,4,4,1,0
200907170,4,4,3,0
200907180,4,4,1,0
200907190,4,4,1,0
200907200,5,5,1,0
200907210,5,3,2,2
200907220,4,4,1,0
200907230,1,1,1,0
200907240,6,6,0,0
200907250,4,4,1,0
200907260,5,4,3,1
200907280,4,4,0,0
200907290,4,4,0,0
200907300,5,5,3,0
200907310,4,2,0,2
200908020,3,3,0,0
200908030,4,3,0,0
200908040,5,4,1,1
200908050,5,3,1,2
200908060,5,5,0,0
200908070,6,6,1,0
200908080,1,1,0,0
200908090,4,3,1,1
200908110,4,3,1,1
200908120,4,4,1,0
200908140,4,4,0,0
200908150,4,4,1,0
200908160,4,3,1,1
200908180,4,4,1,0
200908190,4,4,2,0
200908200,4,4,1,0
200908210,4,4,0,0
200908230,5,4,3,1
200908250,4,4,1,0
200908260,5,5,3,0
200908270,5,5,1,0
200908280,4,4,0,0
200908290,4,4,1,0
200908300,4,4,0,0
200909010,4,4,2,0
200909020,5,4,0,0
200909030,4,4,1,0
200909040,4,4,0,0
200909050,4,4,0,0
200909060,1,1,0,0
200909080,4,4,0,0
200909090,4,4,0,0
200909100,5,5,4,0
200909110,4,3,1,1
200909120,5,5,3,0
200909150,4,4,1,0
200909160,5,3,1,1
200909170,4,2,1,1
200909180,4,4,3,0
200909190,4,4,1,0
200909200,1,1,1,0
200909210,4,3,0,1
200909220,2,1,0,0
200909230,5,5,1,0
200909250,5,4,1,1
200909260,5,4,2,1
200909270,5,5,1,0
200909280,4,2,0,2
200909290,5,4,1,1
200909300,4,3,0,1
200910010,4,4,0,0
200910020,1,1,0,0
200910030,4,3,2,1
200910040,1,1,0,0
201004050,5,3,2,2
201004070,4,2,0,2
201004080,4,3,0,1
201004090,2,2,1,0
201004100,5,3,0,2
201004110,4,4,2,0
201004120,3,3,1,0
201004140,4,3,2,1
201004150,4,3,1,1
201004170,4,4,0,0
201004180,5,2,0,3
201004200,4,3,1,1
201004210,4,4,1,0
201004220,5,4,1,0
201004230,4,3,0,1
201004240,1,1,0,0
201004250,3,1,1,2
201004260,4,3,0,0
201004270,5,5,1,0
201004290,4,4,1,0
201004300,4,4,0,0
201005020,4,2,1,2
201005040,5,4,2,1
201005050,5,4,0,1
201005080,5,2,1,3
201005090,4,3,0,1
201005100,5,4,0,1
201005110,5,4,2,1
201005120,5,4,1,1
201005140,4,4,2,0
201005150,4,4,1,0
201005170,4,4,0,0
201005180,4,4,2,0
201005190,4,4,2,0
201005200,3,3,0,0
201005210,5,5,2,0
201005220,5,5,1,0
201005250,5,5,1,0
201005260,4,4,2,0
201005300,1,0,0,1
201005310,4,2,0,2
201006010,4,3,1,1
201006020,4,4,0,0
201006030,5,3,0,2
201006050,5,4,2,1
201006060,5,5,1,0
201006070,3,3,1,0
201006080,5,4,1,1
201006090,4,3,2,1
201006100,1,1,1,0
201006110,3,3,1,0
201006120,5,5,1,0
201006130,5,4,0,1
201006150,4,3,1,1
201006160,4,4,1,0
201006170,3,2,1,1
201006180,4,4,0,0
201006190,4,4,1,0
201006220,4,4,1,0
201006230,4,4,2,0
201006240,3,3,0,0
201006250,3,2,1,1
201006260,4,3,0,1
201006270,3,2,1,1
201006280,4,4,2,0
201006290,4,4,0,0
201006300,4,3,1,1
201007020,5,3,0,2
201007030,4,4,2,0
201007040,4,4,2,0
201007050,4,4,2,0
201007060,2,2,0,0
201007070,4,4,1,0
201007090,5,3,1,2
201007100,5,5,2,0
201007110,4,3,0,1
201007150,4,4,2,0
201007160,4,4,1,0
201007170,1,1,0,0
201007180,5,4,2,1
201007200,4,3,0,1
201007210,6,6,2,0
201007230,5,5,2,0
201007240,4,3,1,1
201007250,5,3,1,2
201007270,4,4,0,0
201007280,4,3,1,1
201007290,1,1,0,0
201007300,5,5,1,0
201007310,4,3,3,1
201008010,4,2,0,2
201008030,4,3,1,1
201008040,5,5,3,0
201008050,4,3,0,1
201008060,5,5,1,0
201008070,4,4,0,0
201008090,4,3,1,1
201008100,4,3,0,1
201008110,1,1,1,0
201008130,4,4,0,0
201008140,4,3,0,1
201008150,4,2,1,1
201008160,4,4,3,0
201008180,4,3,0,1
201008190,4,3,0,1
201008200,4,3,0,1
201008210,1,1,0,0
201008220,5,4,0,1
201008230,4,4,1,0
201008240,1,1,1,0
201008250,5,5,4,0
201008270,4,4,0,0
201008280,3,3,2,0
201008290,5,4,3,1
201008300,4,3,2,1
201009010,4,2,0,2
201009020,4,4,3,0
201009040,4,4,1,0
201009050,5,4,0,1
201009060,1,1,0,0
201009070,4,2,0,2
201009080,5,4,0,1
201009090,3,3,0,0
201009100,4,3,1,0
201009110,6,6,2,0
201009120,4,4,1,0
201009130,4,3,0,1
201009140,4,4,2,0
201009150,1,1,0,0
201009170,4,4,0,0
201009180,4,4,1,0
201009190,5,4,2,1
201009200,3,3,1,0
201009210,4,4,1,0
201009220,3,2,0,1
201009240,4,3,1,1
201009250,4,4,1,0
201009260,4,3,1,1
201009270,5,4,1,1
201009280,4,4,0,0
201010010,4,3,1,1
201010020,4,4,0,0
201010030,5,4,1,1
201103310,4,4,2,0
201104020,4,4,1,0
201104030,5,5,3,0
201104040,2,2,0,0
201104050,3,3,0,0
201104060,4,4,3,0
201104070,4,4,2,0
201104080,5,4,2,1
201104090,3,2,0,1
201104100,4,4,0,0
201104120,4,4,1,0
201104130,4,3,0,1
201104140,4,4,2,0
201104161,4,2,0,2
201104170,4,3,1,1
201104180,4,4,2,0
201104190,5,3,2,2
201104200,4,4,1,0
201104210,2,2,0,0
201104220,4,4,0,0
201104230,5,5,1,0
201104240,2,2,1,0
201104250,5,5,0,0
201104270,4,3,2,1
201104290,5,5,1,0
201104300,4,4,1,0
201105010,4,4,1,0
201105041,5,3,1,1
201105050,4,2,1,2
201105060,4,4,2,0
201105070,4,4,1,0
201105080,4,4,1,0
201105100,4,2,1,2
201105110,5,5,2,0
201105120,5,5,1,0
201105130,5,4,0,1
201105150,4,4,0,0
201105160,4,4,0,0
201105170,2,2,2,0
201105180,5,4,0,0
201105190,4,4,1,0
201105200,4,4,0,0
201105210,6,4,2,2
201105220,4,4,0,0
201105240,4,4,1,0
201105250,5,4,1,1
201105270,4,3,2,1
201105280,5,5,4,0
201105300,5,5,3,0
201105310,5,4,1,1
201106010,4,3,2,1
201106030,5,4,0,1
201106040,4,3,0,1
201106050,4,4,2,0
201106080,5,4,2,1
201106090,4,4,1,0
201106110,5,4,1,1
201106120,4,4,2,0
201106130,4,3,0,1
201106140,1,1,0,0
201106150,4,4,0,0
201106160,5,4,1,1
201106170,4,3,1,1
201106180,4,3,1,1
201106190,4,3,1,1
201106210,4,3,2,1
201106220,4,4,2,0
201106240,4,4,0,0
201106250,5,3,1,2
201106270,4,4,3,0
201106280,5,5,4,0
201106290,5,5,1,0
201107010,4,3,0,1
201107030,4,4,2,0
201107040,4,4,2,0
201107050,4,4,0,0
201107060,4,4,2,0
201107080,4,4,1,0
201107090,5,5,1,0
201107100,3,2,0,1
201107160,4,4,1,0
201107170,5,4,1,1
201107180,5,5,2,0
201107190,4,3,2,1
201107200,1,1,0,0
201107210,5,5,1,0
201107220,4,3,1,1
201107230,4,4,0,0
201107240,4,4,1,0
201107250,1,1,0,0
201107260,5,5,2,0
201108140,4,4,0,0
201108150,5,4,1,1
201108160,4,3,1,1
201108170,5,5,1,0
201108180,4,3,1,1
201108190,4,4,1,0
201108210,3,2,0,1
201108220,4,3,0,1
201108230,4,4,0,0
201108240,4,4,0,0
201108250,5,4,2,1
201108300,4,4,0,0
201108310,4,4,0,0
201109010,4,3,1,1
201109020,5,4,1,1
201109030,5,4,0,1
201109040,1,1,0,0
201109050,4,4,1,0
201109060,5,4,1,1
201109070,4,2,0,2
201109081,5,4,0,1
201109090,5,4,1,1
201109100,4,4,1,0
201109120,6,6,1,0
201109130,4,4,2,0
201109140,3,3,1,0
201109160,3,3,1,0
201109170,4,3,0,1
201109180,5,3,0,2
201109190,4,4,0,0
201109200,5,4,1,1
201109210,4,1,0,3
201109230,4,4,1,0
201109240,4,4,1,0
201109260,4,4,0,0
201109270,3,3,2,0
201109280,5,5,1,0
201204050,4,3,0,1
201204070,4,4,0,0
201204080,4,4,1,0
201204090,4,4,1,0
201204100,5,4,1,1
201204130,5,5,4,0
201204140,3,2,0,1
201204150,4,3,1,0
201204160,4,4,1,0
201204170,4,3,1,1
201204190,5,5,2,0
201204200,5,5,2,0
201204210,4,3,0,1
201204220,4,4,0,0
201204240,4,4,1,0
201204250,4,4,1,0
201204270,3,3,0,0
201204290,4,2,0,2
201204300,4,4,0,0
201205010,4,3,1,1
201205020,6,6,2,0
201205040,6,6,1,0
201205050,5,4,2,1
201205070,4,4,0,0
201205080,4,2,0,2
201205090,1,1,0,0
201205110,6,6,1,0
201205120,5,4,2,1
201205140,4,2,0,2
201205150,4,3,2,1
201205160,4,4,2,0
201205170,4,4,1,0
201205180,4,4,2,0
201205190,4,4,1,0
201205210,4,3,0,1
201205250,3,3,1,0
201205260,1,1,0,0
201205280,4,4,0,0
201205290,4,4,0,0
201205300,5,4,2,1
201206020,3,3,1,0
201206050,5,4,0,1
201206060,4,4,3,0
201206070,4,4,0,0
201206080,5,3,0,2
201206090,4,3,0,1
201206110,4,4,0,0
201206120,5,5,2,0
201206130,5,5,2,0
201206150,4,4,2,0
201206160,4,4,0,0
201206180,4,3,0,1
201206190,4,4,1,0
201206200,5,5,0,0
201206220,5,4,2,1
201206230,4,4,1,0
201206240,4,4,0,0
201206260,5,5,2,0
201206270,4,4,0,0
201206280,4,4,1,0
201206290,4,4,0,0
201206300,4,4,0,0
201207020,3,3,0,0
201207030,4,3,1,1
201207050,4,3,2,0
201207060,4,4,1,0
201207070,4,4,2,0
201207080,5,5,2,0
201207140,4,3,1,1
201207150,4,4,1,0
201207170,4,4,1,0
201207180,5,4,1,1
201207200,6,6,2,0
201207211,4,2,1,2
201207212,1,1,0,0
201207220,3,3,0,0
201207230,3,2,1,1
201207250,4,4,1,0
201207270,4,4,1,0
201207280,3,3,0,0
201207300,5,4,1,1
201207310,5,5,2,0
201208010,1,1,0,0
201208020,4,2,0,2
201208030,4,3,0,1
201208040,4,2,0,2
201208060,5,4,2,1
201208070,3,3,1,0
201208110,5,5,0,0
201208120,4,4,1,0
201208130,3,3,0,0
201208140,4,4,0,0
201208150,4,3,0,1
201208160,4,2,0,2
201208190,3,3,0,0
201208200,6,5,2,1
201208210,4,4,1,0
201208230,4,4,1,0
201208240,4,4,1,0
201208260,4,4,3,0
201208270,3,3,0,0
201208280,4,4,1,0
201208310,5,5,0,0
201209010,4,4,0,0
201209050,4,4,0,0
201209060,4,4,0,0
201209080,5,5,4,0
201209090,5,4,1,0
201209100,4,3,1,1
201209110,4,4,0,0
201209120,4,3,1,1
201209150,1,1,0,0
201209180,4,4,2,0
201209190,4,4,1,0
201209210,4,4,0,0
201209220,5,4,0,1
201209250,3,2,0,1
201209260,4,4,1,0
201209290,3,2,1,1
201210010,4,4,0,0
201210030,2,2,2,0
