200905090,4,4,0,0
200905100,1,0,0,1
200905110,5,5,2,0
200905130,5,5,2,0
200905150,3,3,0,0
200905161,1,1,0,0
200905170,1,1,1,0
200906020,5,4,1,1
200906041,4,4,1,0
200906042,2,2,0,0
200906050,4,4,0,0
200906060,4,4,3,0
200906070,4,4,0,0
200906090,4,3,1,1
200906100,5,4,0,1
200906110,5,5,0,0
200906120,4,4,1,0
200906130,4,4,1,0
200906140,4,4,2,0
200906160,4,4,0,0
200906170,4,3,0,1
200906190,4,4,0,0
200906200,5,5,2,0
200906210,1,1,0,0
200906240,4,3,1,1
200906250,4,4,0,0
200906260,4,4,1,0
200906280,4,3,0,1
200906290,1,1,0,0
200906300,3,3,2,0
200908010,5,3,0,1
200908020,4,4,1,0
200908030,5,4,2,1
200908040,4,4,0,0
200908050,4,3,0,1
200908060,5,4,3,0
200908070,4,3,1,0
200908090,5,5,2,0
200908110,4,3,0,1
200908120,4,4,1,0
200908130,3,3,0,0
200908140,1,1,0,0
200908150,5,4,2,1
200908160,4,4,0,0
200908180,4,4,1,0
200908190,4,4,0,0
200908200,4,4,0,0
200908220,4,4,0,0
200908250,5,3,2,2
200908260,4,3,1,1
200908270,4,3,0,1
200908280,4,4,3,0
200908290,4,4,1,0
200908300,4,2,1,2
200908310,4,4,2,0
200909010,4,3,1,1
200909020,1,0,0,1
200909040,5,3,2,2
200909050,4,3,1,1
200909060,4,2,2,2
200909080,4,4,1,0
200909090,4,3,0,1
200909100,4,2,1,2
200909110,4,4,1,0
200909130,5,5,1,0
200909150,4,3,0,1
200909170,4,4,2,0
200909180,4,4,2,0
200909200,4,3,0,1
200909220,4,3,0,1
200909230,4,4,0,0
200909240,4,2,1,2
200909260,4,4,1,0
200909270,5,5,0,0
200909290,4,4,2,0
200909300,5,4,2,1
200910020,5,4,0,1
200910030,6,5,0,1
200910040,7,5,1,2
