195004210,3,2,0,1
195004220,4,3,2,1
195004231,4,4,1,0
195004232,4,3,1,1
195004240,4,4,0,0
195004250,3,3,0,0
195004270,4,3,0,1
195004280,4,3,0,1
195004290,4,4,1,0
195005030,5,5,1,0
195005040,4,3,1,0
195005050,4,3,1,1
195005060,3,2,1,1
195005080,4,4,1,0
195005100,4,4,1,0
195005110,4,3,2,1
195005130,5,2,1,3
195005140,5,3,0,2
195005160,4,4,0,0
195005170,1,0,0,1
195005301,4,2,0,2
195005302,3,3,1,0
195006010,6,6,3,0
195006030,5,5,2,0
195006041,4,4,1,0
195006042,4,1,0,3
195006060,3,3,1,0
195006070,5,4,3,1
195006080,5,5,3,0
195006090,4,3,0,1
195006100,6,6,2,0
195006111,5,3,0,2
195006112,4,4,1,0
195006130,4,4,3,0
195006151,4,4,4,0
195006152,4,4,1,0
195006200,4,4,2,0
195006240,1,0,0,1
195006270,1,1,0,0
195006290,3,3,1,0
195006300,4,3,0,1
195007010,4,3,0,1
195007021,5,5,3,0
195007022,4,4,1,0
195007030,4,4,0,0
195007041,4,4,2,0
195007042,6,6,2,0
195007060,4,4,0,0
195007080,4,1,0,3
195007180,5,4,3,1
195007190,5,5,2,0
195007210,6,5,1,1
195007221,5,3,1,2
195007230,5,3,2,2
195007250,5,3,0,2
195007270,4,3,1,1
195007280,4,3,0,1
195007290,5,4,1,1
195007310,5,5,1,0
195008030,4,3,1,1
195008040,5,2,1,3
195008050,6,6,1,0
195008061,4,3,1,1
195008090,3,3,1,0
195008100,4,4,1,0
195008110,4,3,2,1
195008120,5,4,2,1
195008130,4,4,2,0
195008150,4,3,0,1
195008160,3,3,0,0
195008180,4,4,0,0
195008210,4,4,1,0
195008220,5,4,3,1
195008241,5,4,1,1
195008250,5,5,2,0
195008260,6,4,1,2
195008310,4,4,3,0
195009010,4,4,1,0
195009020,4,4,1,0
195009041,5,5,4,0
195009042,4,3,1,1
195009060,4,4,3,0
195009070,4,4,1,0
195009080,4,3,0,1
195009090,5,5,3,0
195009100,2,2,0,0
195009130,4,4,2,0
195009140,4,4,2,0
195009160,5,5,0,0
195009171,4,4,0,0
195009230,4,4,0,0
195009240,4,4,1,0
195009251,5,4,1,1
195009252,4,3,0,1
195009260,4,4,0,0
195009271,4,4,0,0
195009272,4,4,0,0
195009281,4,4,3,0
195009282,5,4,1,1
195009291,4,4,1,0
195009292,4,4,2,0
195104170,4,4,2,0
195104180,4,3,0,0
195104191,4,3,1,1
195104192,5,5,1,0
195104200,4,3,1,1
195104210,5,3,3,1
195104220,5,5,3,0
195104230,5,4,0,1
195104240,4,4,1,0
195104250,4,4,1,0
195104260,4,3,1,1
195104270,4,3,2,1
195104280,4,2,1,2
195104291,3,1,0,2
195104292,5,4,1,1
195105010,4,4,0,0
195105020,4,4,1,0
195105030,4,4,0,0
195105040,4,3,1,0
195105050,4,4,0,0
195105061,4,3,0,0
195105062,4,3,0,1
195105080,4,4,2,0
195105090,3,3,0,0
195105100,4,4,1,0
195105120,5,4,1,1
195105150,3,2,0,1
195105160,4,3,0,1
195105170,4,4,1,0
195105180,5,4,0,1
195105190,4,3,1,1
195105201,4,4,2,0
195105202,4,4,1,0
195105220,5,2,0,3
195105230,4,4,2,0
195105250,4,1,0,3
195105260,5,4,0,1
195105280,4,3,1,1
195105301,5,2,1,2
195105302,5,5,2,0
195106010,4,3,1,1
195106020,4,3,0,1
195106031,4,4,2,0
195106032,4,3,0,1
195106040,5,3,2,2
195106050,4,3,2,1
195106060,4,4,1,0
195106070,4,3,2,1
195106080,4,4,1,0
195106090,4,4,1,0
195106100,4,2,0,2
195106120,6,4,2,2
195106140,5,5,2,0
195106150,4,4,0,0
195106160,4,3,0,1
195106171,4,3,0,1
195106172,4,4,1,0
195106180,4,3,1,1
195106190,3,3,1,0
195106200,5,4,2,1
195106220,5,3,2,2
195106240,6,6,1,0
195106260,4,4,1,0
195106280,4,4,1,0
195106300,6,6,3,0
195107010,4,4,0,0
195107020,4,4,1,0
195107030,5,5,2,0
195107041,4,3,0,1
195107042,4,4,0,0
195107050,6,4,3,2
195107060,5,4,0,1
195107070,5,5,1,0
195107080,5,5,1,0
195107160,3,3,2,0
195107170,4,4,3,0
195107180,5,4,3,1
195107200,5,4,3,1
195107210,5,4,2,1
195107221,4,4,0,0
195107222,4,4,0,0
195107230,6,6,2,0
195107240,4,4,1,0
195107260,5,4,2,1
195107270,4,3,2,1
195107280,4,4,1,0
195107291,4,4,0,0
195107292,4,4,1,0
195107300,4,4,0,0
195107310,4,3,2,1
195108010,4,3,1,1
195108020,5,3,2,2
195108030,4,4,1,0
195108040,6,5,1,1
195108051,4,4,1,0
195108052,4,4,1,0
195108071,3,3,0,0
195108072,6,5,1,1
195108080,4,4,2,0
195108090,4,4,3,0
195108111,4,3,1,1
195108112,5,2,1,3
195108120,4,4,1,0
195108130,4,3,1,1
195108140,3,3,0,0
195108150,5,5,2,0
195108171,4,4,0,0
195108172,4,2,0,2
195108180,4,4,1,0
195108190,5,4,1,1
195108210,4,4,1,0
195108220,4,3,1,1
195108241,4,3,1,1
195108242,4,3,0,0
195108250,4,3,1,1
195108261,5,4,1,1
195108262,4,3,1,1
195108271,4,4,2,0
195108272,4,4,1,0
195108280,4,4,0,0
195108290,4,4,1,0
195108300,5,5,1,0
195109010,5,3,0,2
195109020,3,3,1,0
195109031,4,4,2,0
195109032,4,3,2,1
195109051,4,4,1,0
195109052,3,3,1,0
195109070,4,4,1,0
195109080,4,4,1,0
195109091,4,3,0,1
195109092,4,4,2,0
195109110,5,4,2,1
195109120,5,5,2,0
195109132,4,3,0,1
195109140,5,5,0,0
195109150,4,4,1,0
195109161,5,4,1,1
195109162,4,3,0,1
195109180,5,5,3,0
195109190,4,4,0,0
195109220,4,4,1,0
195109230,4,4,2,0
195109240,4,3,3,1
195109251,4,2,0,2
195109252,5,3,1,2
195109260,4,4,0,0
195109270,4,4,1,0
195109290,4,4,1,0
195109300,4,4,1,0
195204150,4,4,1,0
195204160,5,4,1,1
195204170,4,2,0,2
195204180,4,2,1,2
195204190,5,5,0,0
195204201,4,4,0,0
195204202,4,4,0,0
195204221,4,4,1,0
195204222,4,3,1,1
195204230,4,4,1,0
195204240,5,4,1,1
195204260,4,4,2,0
195204290,4,4,2,0
195204300,4,4,2,0
195205010,5,5,3,0
195205020,4,4,0,0
195205030,4,3,0,1
195205041,3,3,2,0
195205130,4,2,1,2
195205160,4,3,2,1
195205170,4,3,0,1
195205221,4,3,0,1
195205222,4,4,1,0
195205230,4,4,2,0
195205240,4,4,2,0
195205271,5,5,0,0
195205272,4,4,1,0
195205290,4,4,0,0
195205301,4,2,2,2
195205302,3,2,0,1
195206011,4,2,2,2
195206012,5,3,1,2
195206020,4,4,1,0
195206030,4,3,1,1
195206040,4,4,2,0
195206050,4,4,3,0
195206060,4,3,1,1
195206070,4,4,1,0
195206081,5,5,2,0
195206082,4,4,1,0
195206090,4,3,1,1
195206100,5,4,0,1
195206110,4,3,1,1
195206120,5,4,1,1
195206140,3,2,0,1
195206151,4,3,1,1
195206152,4,4,1,0
195206170,4,4,3,0
195206181,5,4,0,1
195206182,4,4,2,0
195206190,3,1,0,2
195206200,5,4,1,1
195206210,4,4,2,0
195206221,4,4,0,0
195206222,4,4,2,0
195206230,5,4,0,1
195206240,4,1,1,3
195206250,4,3,3,1
195206270,4,2,0,2
195206280,4,3,1,1
195206290,5,5,2,0
195207030,4,4,1,0
195207041,5,4,0,1
195207042,4,3,1,1
195207050,4,4,1,0
195207060,4,4,1,0
195207100,4,4,1,0
195207110,5,4,2,1
195207120,5,5,0,0
195207131,5,4,0,1
195207132,4,4,0,0
195207150,5,4,0,1
195207160,6,5,1,0
195207170,4,4,2,0
195207180,4,4,2,0
195207200,4,3,2,1
195207220,4,3,2,1
195207230,4,4,0,0
195207240,4,3,2,1
195207250,4,2,0,2
195207260,5,5,2,0
195207271,4,3,2,1
195207272,4,4,1,0
195207290,6,4,1,1
195207300,3,2,1,1
195207310,5,5,2,0
195208010,4,4,0,0
195208020,4,4,1,0
195208031,4,3,1,1
195208032,4,4,1,0
195208071,3,3,0,0
195208072,4,4,2,0
195208080,3,2,1,1
195208090,3,2,1,1
195208111,4,4,3,0
195208131,3,3,0,0
195208132,5,5,2,0
195208140,4,4,0,0
195208151,4,2,1,2
195208152,4,4,1,0
195208171,5,4,2,1
195208172,4,4,0,0
195208200,4,2,0,1
195208210,4,3,1,1
195208220,4,4,1,0
195208230,4,4,1,0
195208241,4,4,1,0
195208242,5,4,2,1
195208260,4,3,1,1
195208270,5,5,4,0
195208280,5,5,0,0
195208301,4,4,0,0
195209011,4,3,1,1
195209012,4,2,1,2
195209030,4,3,2,1
195209040,6,6,3,0
195209050,4,2,0,1
195209061,8,8,5,0
195209062,4,4,1,0
195209070,4,4,0,0
195209091,4,3,0,1
195209092,4,4,0,0
195209100,4,4,1,0
195209121,4,4,1,0
195209122,6,5,2,1
195209130,5,3,1,2
195209141,3,2,0,1
195209142,5,5,2,0
195209161,5,4,1,1
195209162,4,4,2,0
195209190,3,2,0,1
195209200,4,3,1,1
195209210,3,3,0,0
195209241,5,5,2,0
195209242,4,4,1,0
195209250,4,4,0,0
195209260,4,4,1,0
195209270,5,5,0,0
195209280,6,5,1,1
195304130,4,4,2,0
195304140,4,4,1,0
195304170,5,5,1,0
195304220,6,5,1,1
195304230,4,4,0,0
195304250,4,2,0,2
195304280,4,4,0,0
195304290,4,4,1,0
195304300,4,3,1,1
195305010,4,4,1,0
195305030,4,4,0,0
195305040,5,3,2,2
195305080,4,3,0,0
195305090,4,3,0,1
195305101,4,4,2,0
195305120,5,4,1,1
195305130,5,3,2,2
195305140,4,2,0,2
195305150,4,4,3,0
195305160,3,3,0,0
195305180,4,4,0,0
195305190,3,3,0,0
195305200,4,4,1,0
195305230,4,4,1,0
195305241,4,3,1,1
195305242,4,3,0,1
195305251,4,3,1,1
195305252,4,4,3,0
195305260,4,4,1,0
195305270,5,5,2,0
195305290,5,5,3,0
195305301,4,2,1,2
195305302,4,4,2,0
195305311,4,4,1,0
195305312,5,5,2,0
195306020,4,4,1,0
195306030,4,4,1,0
195306040,4,4,1,0
195306050,5,4,0,1
195306060,4,4,0,0
195306071,3,2,1,1
195306072,4,4,1,0
195306080,5,4,1,1
195306090,4,3,1,1
195306100,4,4,2,0
195306110,4,4,3,0
195306122,4,3,1,1
195306130,4,3,0,1
195306170,4,4,0,0
195306190,3,3,1,0
195306200,4,4,0,0
