199208290,5,4,1,1
199208300,1,0,0,1
199208310,3,3,0,0
199209010,6,6,1,0
199209020,4,4,3,0
199209040,6,5,2,1
199209050,1,1,1,0
199209060,4,4,0,0
199209070,6,6,2,0
199209080,3,3,0,0
199209090,1,1,0,0
199209110,5,5,3,0
199209120,4,4,0,0
199209130,3,3,0,0
199209140,5,5,4,0
199209150,3,3,1,0
199209160,5,5,0,0
199209170,4,3,0,0
199209180,4,4,3,0
199209191,4,4,1,0
199209192,5,5,1,0
199209200,4,4,1,0
199209210,5,5,2,0
199209220,4,4,2,0
199209230,4,4,2,0
199209240,4,4,2,0
199209250,4,4,0,0
199209260,3,3,0,0
199209270,4,4,0,0
199209280,2,2,0,0
199304060,4,4,1,0
199304070,1,1,0,0
199304090,5,4,3,1
199304100,4,4,1,0
199304110,4,4,2,0
199304130,1,1,0,0
199304140,4,4,1,0
199304160,4,3,1,1
199304170,4,4,2,0
199304180,6,5,2,1
199304200,4,3,1,1
199304210,4,3,0,1
199304230,4,3,0,1
199304250,4,4,1,0
199304260,4,3,1,0
199304290,4,4,3,0
199304300,4,4,1,0
199305010,4,4,1,0
199305020,1,0,0,1
199305040,6,6,1,0
199305050,4,4,0,0
199305070,4,4,2,0
199305080,4,3,2,1
199305090,4,4,2,0
199305100,4,4,2,0
199305110,4,4,2,0
199305120,4,4,0,0
199305140,1,1,0,0
199305150,5,5,2,0
199305160,4,4,3,0
199305180,4,4,2,0
199305190,4,3,0,1
199305200,4,4,0,0
199305210,5,5,1,0
199305220,4,3,1,1
199305230,4,4,0,0
199305250,5,5,2,0
199305260,4,3,0,1
199305270,2,2,0,0
199305280,2,2,0,0
199305290,4,3,1,1
199305300,4,4,1,0
199305310,2,2,1,0
199306010,4,4,1,0
199306020,4,3,1,1
199306030,4,4,1,0
199306040,4,4,1,0
199306050,1,1,1,0
199306060,4,3,2,0
199306070,4,4,1,0
199306080,5,5,0,0
199306120,4,3,0,1
199306130,4,4,2,0
199306140,4,3,1,1
199306150,4,4,0,0
199306160,4,4,1,0
199306170,5,5,3,0
199306180,4,3,1,1
199306190,4,4,1,0
199306200,4,4,1,0
199306220,4,4,0,0
199306230,5,4,1,0
199306250,5,5,1,0
199306260,4,4,2,0
199306270,4,4,1,0
199306280,4,4,1,0
199306290,4,4,1,0
199306300,4,4,1,0
199307020,2,1,1,1
199307030,4,4,1,0
199307040,4,4,1,0
199307050,5,4,1,1
199307060,4,4,2,0
199307070,4,4,4,0
199307080,4,4,2,0
199307090,4,4,1,0
199307101,3,3,0,0
199307102,4,4,0,0
199307110,4,3,0,1
199307150,4,4,2,0
199307160,4,4,2,0
199307170,4,2,1,2
199307180,5,5,3,0
199307190,5,3,1,2
199307200,5,5,0,0
199307210,4,4,1,0
199307220,5,5,1,0
199307230,4,3,1,1
199307240,5,4,1,1
199307250,5,5,2,0
199307260,5,5,3,0
199307270,4,4,0,0
199307300,3,3,1,0
199307310,6,6,2,0
199308010,5,5,2,0
199308020,5,3,1,1
199308030,1,1,0,0
199308040,5,4,2,1
199308060,4,4,1,0
199308070,4,4,2,0
199308080,4,4,2,0
199308090,4,4,0,0
199308100,6,6,0,0
199308110,6,5,1,1
199308120,4,3,0,0
199308130,1,1,0,0
199308140,4,4,3,0
199308150,5,4,1,1
199308171,5,5,2,0
199308172,1,1,0,0
199308180,4,4,1,0
199308190,1,1,0,0
199308200,5,4,1,0
199308210,2,2,0,0
199308220,4,4,1,0
199308240,5,4,2,1
199308270,5,5,2,0
199308280,3,3,1,0
199308290,4,4,0,0
199308300,6,6,3,0
199309100,1,1,0,0
199309130,4,4,1,0
199309140,4,3,2,1
199309170,4,4,0,0
199309180,4,4,0,0
199309200,4,4,0,0
199309240,5,4,0,1
199309280,1,1,0,0
199404040,5,5,3,0
199404050,4,4,2,0
199404060,4,4,0,0
199404080,4,3,0,1
199404090,1,1,0,0
199404100,4,4,0,0
199404110,4,4,1,0
199404140,4,2,1,2
199404150,1,1,0,0
199404170,3,3,0,0
199404200,5,5,3,0
199404220,5,5,3,0
199404230,4,4,2,0
199404240,3,2,1,1
199404250,3,2,0,1
199404260,4,3,0,1
199404270,4,3,0,0
199404280,4,4,2,0
199404290,3,1,1,2
199405010,4,4,1,0
199405030,1,1,0,0
199405081,4,4,3,0
199405090,3,3,2,0
199405100,1,1,0,0
199405110,4,3,2,1
199405120,2,2,0,0
199405130,5,5,2,0
199405140,4,4,0,0
199405150,2,1,0,1
199405160,4,4,2,0
199405170,3,3,1,0
199405180,4,4,1,0
199405200,4,4,1,0
199405220,5,4,2,1
199405230,4,4,1,0
199405240,4,4,1,0
199405250,4,2,0,2
199405270,4,4,1,0
199405280,1,1,1,0
199405300,4,4,3,0
199405310,4,4,1,0
199406010,4,4,0,0
199406020,1,1,0,0
199406030,1,1,0,0
199406040,4,4,0,0
199406050,6,5,1,0
199406060,4,3,0,1
199406070,1,1,0,0
199406080,1,1,0,0
199406100,4,4,1,0
199406110,4,1,0,3
199406120,4,4,1,0
199406140,4,4,2,0
199406150,4,4,0,0
199406160,4,4,0,0
199406170,4,4,2,0
199406180,5,5,0,0
199406190,5,5,3,0
199406210,5,4,1,1
199406230,5,4,1,1
199406240,4,4,1,0
199406250,3,3,0,0
199406260,4,4,0,0
199406280,5,5,0,0
199406300,4,4,1,0
199407010,3,3,1,0
199407020,4,4,1,0
199407030,4,4,0,0
199407041,5,5,4,0
199407042,7,7,0,0
199407050,5,4,0,1
199407070,5,5,2,0
199407080,5,3,2,2
199407090,4,3,1,1
199407100,4,4,2,0
199407140,4,3,0,1
199407150,4,4,1,0
199407160,5,4,1,1
199407170,5,5,2,0
199407180,4,4,0,0
199407190,5,5,1,0
199407200,3,3,0,0
199407220,4,4,1,0
199407230,5,5,1,0
199407250,1,1,0,0
199407260,1,1,0,0
199407270,4,4,3,0
199407280,5,4,2,1
199407290,4,4,1,0
199407300,5,5,2,0
199407310,5,4,3,1
199408010,4,1,0,2
199408020,4,4,0,0
199408030,4,4,4,0
199408040,4,4,1,0
199408050,4,4,1,0
199408060,4,4,1,0
199408080,5,4,0,1
199408090,1,1,0,0
199408100,4,4,2,0
199504260,4,3,0,1
199504280,4,3,1,1
199504290,4,4,0,0
199504300,3,3,2,0
199505010,4,4,1,0
199505030,3,3,1,0
199505050,4,4,1,0
199505100,5,5,3,0
199505110,4,4,0,0
199505120,4,4,1,0
199505130,4,4,0,0
199505140,4,4,1,0
199505160,4,4,0,0
199505170,4,4,2,0
199505180,2,2,1,0
199505200,6,6,0,0
199505240,2,2,1,0
199505260,5,5,1,0
199505280,4,4,0,0
199505290,4,4,2,0
199505300,3,3,0,0
199506060,4,4,0,0
199506070,3,3,0,0
199506080,3,2,0,1
199506090,4,4,2,0
199506100,3,3,2,0
199506110,4,4,1,0
199506120,4,3,1,1
199506130,5,3,1,2
199506140,4,4,2,0
199506160,4,4,1,0
199506220,1,1,0,0
199506230,1,1,0,0
199506250,3,3,2,0
199506280,1,1,1,0
199506300,3,3,0,0
199507030,1,1,0,0
199507040,5,3,3,2
199507050,4,3,0,1
199507060,2,2,0,0
199507070,1,0,0,0
199507081,1,0,0,1
199507090,1,1,0,0
199507130,1,1,0,0
199507160,6,6,1,0
199507170,4,4,1,0
199507180,2,2,1,0
199507190,4,4,2,0
199507200,5,4,1,1
199507210,4,3,1,1
199507220,4,4,1,0
199507230,5,5,2,0
199507240,4,3,1,1
199507270,2,2,0,0
199507280,4,4,0,0
199507300,1,1,1,0
199507310,4,3,1,1
199508030,1,1,0,0
199508041,3,3,2,0
199508050,4,4,0,0
199508060,1,1,0,0
199508080,1,1,0,0
199508090,1,0,0,1
199508100,1,0,0,1
199508110,4,4,1,0
199508120,4,4,1,0
199508150,1,1,1,0
199508160,1,1,1,0
199508170,4,4,0,0
199508180,1,1,1,0
199508190,4,4,1,0
199508200,2,2,0,0
199508210,1,1,0,0
199508220,1,1,1,0
199508230,1,1,0,0
199508250,4,4,2,0
199508260,4,4,0,0
199508270,1,1,0,0
199508280,5,5,1,0
199508290,1,1,1,0
199508300,4,4,2,0
199508310,4,4,1,0
199509010,3,3,0,0
199509020,5,3,1,2
199509030,3,2,0,1
199509040,4,3,1,1
199509050,2,2,2,0
199509060,1,1,0,0
199509080,5,3,0,1
199509090,6,6,2,0
199509100,4,4,1,0
199509120,5,5,2,0
199509130,4,4,1,0
199509140,4,3,2,1
199509150,2,2,1,0
199509160,1,0,0,1
199509170,4,3,0,0
199509180,4,3,1,1
199509190,4,4,1,0
199509200,4,3,1,1
199509220,1,1,0,0
199509230,5,4,0,1
199509240,1,1,0,0
199509250,3,3,1,0
199509270,3,3,0,0
199509280,4,4,2,0
199509290,4,4,2,0
199509300,5,5,2,0
199510010,5,5,4,0
199604010,4,3,0,0
199604020,3,3,0,0
199604050,4,4,2,0
199604060,4,4,0,0
199604070,3,3,1,0
199604090,1,1,0,0
199604100,3,3,1,0
199604110,1,1,0,0
199604141,1,1,0,0
199604142,2,1,0,0
199604160,3,2,1,1
199604170,4,4,1,0
199604210,4,4,1,0
199604220,4,4,2,0
199604230,4,4,3,0
199604240,4,4,1,0
199604250,1,0,0,1
199604260,1,0,0,1
199604270,4,3,1,1
199604280,4,4,1,0
199604290,3,3,0,0
199604300,1,1,0,0
199605030,1,1,0,0
199605040,1,1,1,0
199605090,1,1,1,0
199605100,1,1,0,0
199605110,4,4,2,0
199605120,3,3,1,0
199605130,3,3,0,0
199605170,1,1,1,0
199605190,3,2,0,1
199605210,5,4,1,1
199605220,4,3,1,1
199605240,1,0,0,1
199605250,4,4,1,0
199605280,1,1,0,0
199605290,3,3,1,0
199605310,1,1,1,0
199606010,4,4,1,0
199606020,4,3,0,1
199606050,3,2,0,1
199606060,1,1,1,0
199606080,4,4,2,0
199606090,4,3,0,1
199606100,1,1,0,0
199606110,3,3,0,0
199606120,4,4,0,0
199606130,5,4,2,1
199606140,5,4,2,1
199606150,1,0,0,1
199606160,5,4,0,1
199606170,1,1,0,0
199606190,2,2,1,0
199607050,4,3,1,0
199607060,1,1,0,0
199607070,4,4,1,0
199607110,4,4,1,0
199607120,4,3,1,1
199607141,6,5,3,1
199607142,4,4,1,0
199607150,4,4,1,0
199607160,4,4,0,0
199607170,1,1,0,0
199607180,4,3,1,1
199607200,3,3,0,0
199607220,3,2,0,1
199607230,4,4,1,0
199607240,1,1,0,0
199607260,4,2,1,2
199607270,4,2,1,2
199607280,1,1,1,0
199607290,1,0,0,1
199607300,5,5,2,0
199608040,4,3,0,1
199608070,5,4,0,1
199608080,3,3,1,0
199608100,4,4,1,0
199608110,5,5,0,0
199608120,1,1,0,0
199608130,4,3,1,1
199608140,5,5,1,0
199608160,4,4,1,0
199608180,1,1,1,0
199608190,1,0,0,1
199608220,1,1,0,0
199608230,1,1,0,0
199608240,4,3,0,1
199608250,1,1,0,0
199608260,4,3,0,1
199608270,1,1,0,0
199608310,1,0,0,1
199609020,1,1,0,0
199609100,1,1,1,0
199609110,1,0,0,1
199609130,1,1,0,0
199609140,4,4,2,0
199609150,3,3,1,0
199609170,4,4,1,0
199609180,3,3,0,0
199609200,4,4,1,0
199609220,1,1,0,0
199609240,3,3,1,0
199609250,3,3,1,0
199609260,1,1,0,0
199609270,1,1,0,0
199704010,1,1,0,0
199704020,3,3,0,0
199704030,3,3,1,0
199704040,4,4,0,0
199704060,4,4,2,0
199704070,2,2,2,0
199704080,4,4,2,0
199704090,1,1,0,0
199704130,4,4,0,0
199704180,1,1,0,0
199704190,2,2,0,0
199704201,1,1,1,0
199704202,4,4,1,0
199704210,1,1,1,0
199704250,1,1,0,0
199704260,1,1,0,0
199704280,1,1,0,0
199704290,1,0,0,0
199705010,4,4,4,0
199705020,1,1,1,0
199705030,1,1,0,0
199705040,1,1,0,0
199705050,1,1,0,0
199705080,4,4,1,0
199705110,1,1,0,0
199705130,1,1,0,0
199705140,1,1,0,0
199705160,2,2,1,0
199705170,1,1,1,0
199705180,1,1,0,0
199705200,1,1,0,0
199705210,2,1,0,1
199705220,1,1,0,0
199705240,4,4,0,0
199705262,4,4,1,0
199705280,1,1,0,0
199705300,1,1,1,0
199705310,1,1,0,0
199706010,1,1,0,0
199706030,1,1,0,0
199706040,3,3,1,0
199706050,3,2,2,1
199706130,1,1,0,0
199706150,4,4,0,0
199706160,3,3,1,0
199706170,4,3,1,1
199706180,3,3,0,0
199706220,2,2,0,0
199706240,1,1,0,0
199706250,3,3,1,0
199706260,1,1,0,0
199706280,1,1,0,0
199706290,5,3,0,2
199706300,3,3,0,0
199707010,3,3,1,0
199707060,1,1,0,0
199707130,1,1,0,0
199707140,1,0,0,1
199707180,2,2,0,0
199707190,1,0,0,1
199707210,4,4,0,0
199707220,3,3,1,0
199707240,4,4,1,0
199707250,4,2,0,2
199707260,4,4,0,0
199707270,1,1,0,0
199707280,5,5,2,0
199707290,4,4,2,0
199708010,4,4,0,0
199708020,4,4,1,0
199708050,1,1,0,0
199804020,1,1,0,0
199804040,1,1,0,0
199804070,1,1,1,0
199804100,1,1,1,0
199804110,1,1,0,0
199804120,1,1,1,0
199804160,1,1,0,0
199804180,1,1,0,0
199804190,1,1,0,0
199804210,1,1,0,0
199804220,1,1,0,0
199804240,3,3,1,0
199804260,1,1,1,0
199805020,4,4,2,0
199805030,4,3,1,1
199805040,4,4,0,0
199805050,3,2,0,0
199805060,1,1,0,0
199805070,3,3,0,0
199805080,4,4,0,0
199805090,1,1,0,0
199805100,4,4,0,0
199805110,1,1,1,0
199805142,3,3,0,0
199805160,1,1,0,0
199805170,3,2,0,1
199805200,1,1,0,0
199805210,1,1,0,0
199806230,1,1,0,0
199806240,1,1,0,0
199806250,4,4,0,0
199806300,4,4,0,0
199807010,3,3,1,0
199807020,2,2,0,0
199807040,1,0,0,1
199807050,1,1,1,0
199807090,1,1,1,0
199807130,1,1,1,0
199807140,1,1,0,0
199807190,1,1,1,0
199807200,4,4,1,0
199807210,3,3,0,0
199807220,4,4,1,0
199807230,4,4,0,0
199807241,2,2,1,0
199807242,5,5,2,0
199807260,4,4,2,0
199807300,5,5,3,0
199807310,1,1,1,0
199808010,1,1,1,0
199808020,4,4,0,0
199808030,4,4,1,0
199808040,3,3,1,0
199808050,4,4,2,0
199808060,1,1,0,0
199808090,3,3,0,0
199808110,4,4,2,0
199808120,1,1,1,0
199808150,5,4,2,1
199808160,2,2,0,0
199808170,3,3,0,0
199808180,1,1,0,0
199808190,1,1,0,0
199808200,1,0,0,1
199808210,1,0,0,1
199808230,4,3,1,1
199808240,4,4,0,0
199808250,1,0,0,1
199808260,4,4,0,0
199808270,1,1,0,0
199808310,1,1,0,0
199809020,2,2,0,0
199809040,4,4,3,0
199809100,4,4,1,0
199809110,3,2,0,1
199809150,1,1,0,0
199809190,4,4,2,0
199809220,2,2,1,0
199809230,3,3,0,0
199809240,3,2,0,1
199809260,2,2,0,0
199809270,4,3,0,1
199908211,1,1,0,0
199908212,1,1,1,0
199908230,1,0,0,0
199908240,1,1,1,0
199908270,3,3,1,0
199908280,4,4,1,0
199909020,4,3,1,1
199909030,1,1,0,0
199909060,4,4,1,0
199909080,1,1,0,0
199909090,1,1,0,0
199909100,2,2,0,0
199909110,4,3,1,1
199909130,1,1,0,0
199909190,1,1,1,0
199909232,5,4,1,1
199909240,4,4,1,0
199909250,3,3,0,0
199909260,2,2,0,0
199909270,1,1,0,0
199909280,1,1,1,0
199909302,4,3,1,1
199910010,1,1,0,0
199910020,3,3,1,0
199910030,0,0,0,0
