193009180,5,5,4,0
193009190,5,5,2,0
193009200,5,4,0,1
193009210,6,6,3,0
193009260,5,5,2,0
193009271,4,4,2,0
193009272,3,2,1,1
193104140,4,3,2,1
193104150,5,4,1,1
193104160,4,4,2,0
193104180,5,4,0,1
193104190,5,5,2,0
193104220,5,5,3,0
193104230,4,3,1,1
193104240,4,4,2,0
193104260,5,2,0,3
193104280,4,4,1,0
193104290,4,4,0,0
193104300,6,4,0,2
193105010,5,5,2,0
193105060,1,1,1,0
193105060,1,1,1,0
193105070,5,4,2,1
193105090,5,5,2,0
193105120,4,4,2,0
193105130,5,5,2,0
193105140,4,4,2,0
193105150,5,5,2,0
193105160,4,4,2,0
193105170,4,4,0,0
193105180,5,5,1,0
193105200,4,4,0,0
193105210,4,3,1,1
193105230,5,5,1,0
193105241,5,5,1,0
193105242,4,3,1,1
193105250,3,3,2,0
193105260,1,1,0,0
193105260,1,1,0,0
193105271,1,1,1,0
193105271,1,1,1,0
193106020,1,1,1,0
193106040,1,1,0,0
193106040,1,1,0,0
193106050,1,1,0,0
193106050,1,1,0,0
193106060,1,1,0,0
193106060,1,1,0,0
193106070,1,1,0,0
193106070,1,1,0,0
193106190,5,5,2,0
193106200,5,4,1,1
193106210,5,4,1,1
193106231,1,1,0,0
193106231,1,1,0,0
193106240,1,1,1,0
193106240,1,1,1,0
193106251,6,6,3,0
193106252,5,5,0,0
193106260,4,4,2,0
193106270,4,4,0,0
193106281,3,3,1,0
193106282,4,4,1,0
193106290,5,4,1,1
193106300,4,4,0,0
193107010,4,4,0,0
193107020,4,4,3,0
193107041,4,4,3,0
193107042,5,5,1,0
193107051,4,4,0,0
193107052,5,5,3,0
193107060,4,4,2,0
193107070,5,5,1,0
193107080,5,5,1,0
193107090,4,4,1,0
193107110,5,5,1,0
193107121,5,5,4,0
193107122,5,5,0,0
193107140,5,5,2,0
193107160,4,4,2,0
193107170,5,5,3,0
193107181,6,6,1,0
193107182,4,4,1,0
193107200,5,5,0,0
193107210,4,4,3,0
193107221,4,4,1,0
193107222,5,5,1,0
193107230,4,4,2,0
193107240,4,4,2,0
193107250,5,5,0,0
193107261,5,5,0,0
193107262,3,2,1,1
193107271,6,5,1,1
193107272,4,4,1,0
193107280,5,5,2,0
193107290,4,4,0,0
193108010,5,5,0,0
193108020,4,4,0,0
193108030,4,4,1,0
193108040,5,4,1,1
193108060,4,3,1,1
193108070,4,4,1,0
193108081,4,4,2,0
193108082,5,4,2,1
193108091,4,4,1,0
193108092,4,4,0,0
193108110,4,4,0,0
193108120,5,5,3,0
193108130,5,5,1,0
193108140,4,4,2,0
193108150,4,4,2,0
193108161,5,4,1,1
193108162,4,4,1,0
193108170,4,4,1,0
193108190,4,4,3,0
193108200,5,5,2,0
193108210,5,5,0,0
193108220,4,4,1,0
193108231,5,5,1,0
193108232,4,3,0,1
193108240,4,2,0,2
193108250,4,4,0,0
193108260,5,3,2,2
193108270,5,5,0,0
193108290,6,5,1,1
193108300,6,6,1,0
193108310,5,4,1,1
193109021,4,3,1,1
193109022,3,3,1,0
193109030,5,5,2,0
193109040,4,4,1,0
193109050,1,1,1,0
193109261,4,4,0,0
193109271,3,3,0,0
193204110,4,4,0,0
193204130,4,4,1,0
193204150,4,4,1,0
193204160,4,4,1,0
193204170,4,4,2,0
193204180,6,5,1,1
193204230,4,4,3,0
193204240,5,5,3,0
193204260,4,4,2,0
193204280,5,4,3,1
193204290,4,4,1,0
193204300,4,4,2,0
193205010,4,4,0,0
193205020,5,5,3,0
193205030,4,4,2,0
193205060,4,4,2,0
193205070,4,4,2,0
193205080,7,6,2,1
193205090,4,4,3,0
193205130,5,5,1,0
193205140,4,4,0,0
193205150,4,4,0,0
193205160,3,3,0,0
193205170,4,4,1,0
193205180,5,5,1,0
193205191,4,4,3,0
193205192,5,5,1,0
193205200,4,4,0,0
193205211,4,4,1,0
193205212,4,4,0,0
193205220,5,5,2,0
193205230,4,4,1,0
193205260,4,3,1,1
193205281,4,4,0,0
193205282,5,5,1,0
193205290,4,4,0,0
193205301,4,4,0,0
193205302,4,3,1,1
193205310,5,5,2,0
193206010,4,3,2,1
193206021,5,5,0,0
193206022,5,5,2,0
193206041,4,3,1,1
193206042,5,5,2,0
193206050,6,6,2,0
193206070,6,5,3,1
193206080,4,4,1,0
193206090,4,3,0,1
193206100,5,4,0,1
193206110,5,5,2,0
193206121,4,4,1,0
193206122,3,3,1,0
193206140,4,4,1,0
193206150,4,4,1,0
193206160,4,4,2,0
193206180,5,5,3,0
193206190,4,4,0,0
193206200,4,4,0,0
193206210,5,5,1,0
193206220,4,4,3,0
193206230,4,4,2,0
193206250,5,5,1,0
193206260,4,4,0,0
193206280,4,4,1,0
193206290,4,4,1,0
193207010,4,4,0,0
193207021,5,5,2,0
193207022,5,5,1,0
193207030,4,4,2,0
193207041,3,3,1,0
193208130,1,1,0,0
193208130,1,1,0,0
193208140,1,1,0,0
193208140,1,1,0,0
193208160,1,0,0,1
193208160,1,0,0,1
193208170,1,1,0,0
193208170,1,1,0,0
193208192,4,4,1,0
193208201,4,4,3,0
193208210,5,5,2,0
193208220,4,4,0,0
193208230,3,3,1,0
193208240,3,3,0,0
193208270,4,4,1,0
193208280,1,1,1,0
193208280,1,1,1,0
193208290,7,6,1,1
193209010,5,4,0,1
193209040,4,4,1,0
193209052,5,5,3,0
193209080,4,4,4,0
193209111,4,4,1,0
193209112,5,5,2,0
193209120,5,5,1,0
193209130,4,4,0,0
193209140,5,5,2,0
193209150,5,5,1,0
193209170,1,1,0,0
193209170,1,1,0,0
193209181,1,0,0,1
193209181,1,0,0,1
193209200,4,3,1,1
193209211,4,4,1,0
193209212,4,4,2,0
193209220,4,4,0,0
193209230,5,4,1,1
193209240,5,5,4,0
193209250,4,4,1,0
193304120,3,2,0,1
193304130,5,4,1,1
193304160,4,4,1,0
193304170,4,3,1,1
193304180,4,4,1,0
193304190,4,4,0,0
193304200,4,4,1,0
193304210,4,4,1,0
193304220,4,4,1,0
193304230,4,2,0,2
193304240,4,4,2,0
193304250,4,4,2,0
193304280,4,4,2,0
193304290,5,4,0,1
193304301,5,4,3,1
193304302,4,4,1,0
193305020,4,4,1,0
193305030,4,4,0,0
193305060,1,1,0,0
193305100,4,4,2,0
193305110,4,4,0,0
193305142,5,4,1,1
193305160,6,6,2,0
193305170,0,0,0,0
193305180,4,2,0,2
193305190,1,1,0,0
193305190,1,1,0,0
193305200,4,3,0,1
193305210,5,4,2,1
193305220,5,5,2,0
193305230,5,5,1,0
193305240,4,3,0,1
193305250,4,4,0,0
193305260,3,3,1,0
193305280,5,5,2,0
193305301,4,4,0,0
193305302,4,4,2,0
193306010,3,3,0,0
193306021,1,1,1,0
193306021,1,1,1,0
193306022,4,4,0,0
193306030,5,5,2,0
193306041,5,4,2,1
193306042,4,4,1,0
193306050,5,5,2,0
193306060,4,4,1,0
193306070,1,1,0,0
193306070,1,1,0,0
193306100,1,1,0,0
193306100,1,1,0,0
193306110,1,1,0,0
193306110,1,1,0,0
193306130,1,1,0,0
193306130,1,1,0,0
193306170,4,4,2,0
193306181,1,1,0,0
193306181,1,1,0,0
193306182,5,4,1,1
193306190,4,4,1,0
193306231,5,5,1,0
193306232,4,3,0,1
193306240,4,4,0,0
193306251,5,5,3,0
193306252,3,3,1,0
193306260,4,4,2,0
193306270,5,4,0,1
193306290,4,4,0,0
193306301,5,4,2,1
193306302,2,2,2,0
193307021,1,1,1,0
193307021,1,1,1,0
193307030,1,1,1,0
193307030,1,1,1,0
193307041,1,1,0,0
193307050,1,1,0,0
193307050,1,1,0,0
193307091,1,1,0,0
193307091,1,1,0,0
193307092,5,5,2,0
193307100,4,3,0,1
193307110,5,5,3,0
193307120,5,5,1,0
193307130,4,4,1,0
193307140,5,5,1,0
193307151,4,4,1,0
193307152,4,2,1,2
193307160,5,5,2,0
193307180,4,4,2,0
193307190,5,4,0,1
193307200,5,5,2,0
193307210,6,5,2,1
193307221,5,3,1,2
193307222,5,4,1,1
193307250,5,5,2,0
193307260,5,4,1,1
193307270,7,5,3,2
193307290,4,3,2,1
193307301,5,4,1,1
193307302,4,3,1,1
193307310,5,4,1,1
193308010,5,5,3,0
193308020,4,4,0,0
193308030,4,3,2,1
193308050,6,6,1,0
193308061,5,3,1,2
193308062,4,4,0,0
193308120,3,2,1,1
193308131,1,1,0,0
193308131,1,1,0,0
193308150,1,1,0,0
193308150,1,1,0,0
193308160,4,4,1,0
193308170,5,4,0,1
193308180,4,3,1,1
193308190,4,4,0,0
193308201,4,4,0,0
193308202,4,4,1,0
193308220,0,0,0,0
193308220,0,0,0,0
193308250,1,0,0,1
193308250,1,0,0,1
193308260,4,4,2,0
193308271,5,3,3,2
193308272,4,4,1,0
193308291,5,5,2,0
193308292,4,3,1,1
193309020,5,5,2,0
193309031,4,4,2,0
193309032,4,3,1,1
193309041,3,2,0,1
193309042,4,4,1,0
193309060,4,4,2,0
193309070,5,5,3,0
193309080,4,4,1,0
193309090,5,5,2,0
193309101,3,3,1,0
193309102,5,5,3,0
193309120,5,5,1,0
193309130,4,4,0,0
193309161,4,4,1,0
193309162,5,4,1,1
193309180,5,4,0,1
193309190,5,5,2,0
193309200,4,3,1,1
193309210,4,4,1,0
193309230,5,5,0,0
193309241,4,3,0,1
193309242,3,2,0,1
193309300,4,3,0,1
193310010,4,4,1,0
193404170,5,5,1,0
193404180,4,3,1,1
193404191,4,4,1,0
193404192,4,4,4,0
193404210,4,4,2,0
193404220,4,4,1,0
193404240,5,5,4,0
193404260,4,4,1,0
193404280,4,4,2,0
193404290,4,3,1,1
193404300,4,3,1,1
193405010,4,4,1,0
193405020,5,4,3,1
193405040,4,4,1,0
193405050,5,4,4,1
193405060,5,4,3,1
193405070,5,4,3,1
193405080,4,4,0,0
193405090,4,4,1,0
193405100,5,4,2,1
193405110,5,5,2,0
193405120,5,5,0,0
193405130,5,5,1,0
193405140,4,3,0,1
193405170,5,4,1,1
193405180,4,4,1,0
193405190,4,4,1,0
193405200,4,4,1,0
193405210,6,6,3,0
193405220,4,4,2,0
193405230,5,5,2,0
193405250,4,4,0,0
193405260,4,3,0,1
193405270,4,4,2,0
193405280,5,5,1,0
193405290,3,3,0,0
193405301,4,4,0,0
193406010,5,5,4,0
193406021,4,4,0,0
193406022,7,6,1,1
193406030,4,4,2,0
193406050,4,4,0,0
193406061,4,4,2,0
193406062,4,4,1,0
193406080,5,5,0,0
193406090,4,4,0,0
193406100,4,4,2,0
193406120,4,4,0,0
193406130,5,5,2,0
193406150,4,4,2,0
193406160,4,4,0,0
193406171,5,5,1,0
193406172,3,2,0,1
193406181,4,4,3,0
193406200,2,1,0,1
193406212,1,1,0,0
193406212,1,1,0,0
193406240,1,1,1,0
193406240,1,1,1,0
193406300,1,1,0,0
193406300,1,1,0,0
193407020,4,4,2,0
193407042,4,4,0,0
193407050,4,4,1,0
193407060,6,5,2,1
193407070,5,4,1,1
193407081,5,4,0,1
193407082,4,3,0,1
193407130,5,4,2,1
193407140,5,4,1,1
193407151,5,4,0,1
193407152,1,1,0,0
193407152,1,1,0,0
193407162,1,1,0,0
193407162,1,1,0,0
193407190,1,1,1,0
193407190,1,1,1,0
193407200,1,1,0,0
193407200,1,1,0,0
193407210,1,1,0,0
193407210,1,1,0,0
193407222,4,4,1,0
193407230,4,4,1,0
193407240,4,4,1,0
193407250,5,4,1,1
193407260,5,5,2,0
193407281,5,5,1,0
193407282,3,3,0,0
193407300,4,4,2,0
193407311,3,3,0,0
193408010,5,5,2,0
193408020,4,4,1,0
193408040,5,4,1,1
193408051,4,4,1,0
193408070,1,1,0,0
193408070,1,1,0,0
193408080,5,3,1,2
193408090,4,4,2,0
193408100,4,3,0,1
193408110,6,6,2,0
193408121,4,4,1,0
193408122,4,3,1,1
193408140,4,4,0,0
193408150,4,4,4,0
193408171,4,3,1,1
193408172,4,4,1,0
193408180,5,5,2,0
193408191,5,5,0,0
193408192,4,4,3,0
193408210,4,4,2,0
193408220,5,3,0,2
193408230,4,4,1,0
193408251,5,5,1,0
193408252,1,1,0,0
193408252,1,1,0,0
193408270,1,1,0,0
193408270,1,1,0,0
193409010,2,2,0,0
193409020,1,1,1,0
193409020,1,1,1,0
193409032,1,1,0,0
193409032,1,1,0,0
193409082,1,1,0,0
193409082,1,1,0,0
193409110,5,5,1,0
193409120,4,4,1,0
193409231,3,3,1,0
193504160,4,4,1,0
193504170,4,4,0,0
193504180,4,4,0,0
193504190,5,4,2,1
193504200,4,4,1,0
193504220,5,5,0,0
193504230,5,4,1,1
193504250,4,3,0,1
193504260,5,5,1,0
193504270,1,1,0,0
193504270,1,1,0,0
193505010,1,1,0,0
193505010,1,1,0,0
193505040,1,1,0,0
193505040,1,1,0,0
193505130,4,4,1,0
193505170,6,5,1,1
193505180,4,3,1,1
193505190,4,3,0,1
193505200,4,4,0,0
193505210,4,3,2,1
193505220,4,4,3,0
193505230,4,4,0,0
193505240,4,4,3,0
193505250,4,3,2,1
193505260,5,5,3,0
193505270,4,4,0,0
193505280,5,3,1,2
193505290,4,3,1,1
193505301,4,4,1,0
193505302,6,6,1,0
193506011,5,5,1,0
193506012,4,4,3,0
193506020,4,4,0,0
193506040,4,4,1,0
193506050,5,4,1,1
193506060,4,3,1,1
193506070,4,4,1,0
193506081,5,3,0,2
193506082,4,3,0,1
193506111,3,3,1,0
193506112,4,4,0,0
193506120,3,3,0,0
193506140,1,0,0,1
193506150,1,1,1,0
193506150,1,1,1,0
193506162,5,4,2,1
193506170,4,4,1,0
193506191,5,4,2,1
193506192,4,4,2,0
193506210,2,2,2,0
193506220,4,4,0,0
193506231,4,4,2,0
193506232,5,5,3,0
193506240,4,4,2,0
193506270,4,4,0,0
193506291,5,5,1,0
193506292,5,5,1,0
193506300,5,5,2,0
193507010,4,3,0,1
193507042,1,1,0,0
193507042,1,1,0,0
193507072,1,1,0,0
193507072,1,1,0,0
193507111,0,0,0,0
193507112,4,3,0,1
193507130,1,1,0,0
193507130,1,1,0,0
193507141,0,0,0,0
193507142,3,3,0,0
193507190,1,1,0,0
193507190,1,1,0,0
193507271,5,5,2,0
193508030,1,0,0,1
193508030,1,0,0,1
193508072,1,1,0,0
193508072,1,1,0,0
193508182,0,0,0,0
193508212,0,0,0,0
193508220,1,1,1,0
193508220,1,1,1,0
193508252,5,5,2,0
193508260,1,1,0,0
193508260,1,1,0,0
193508281,4,4,2,0
193508310,3,3,1,0
193509022,6,5,1,1
193509052,3,2,1,1
193509132,0,0,0,0
193509150,3,3,0,0
193604140,4,4,1,0
193604150,4,3,0,1
193604160,5,5,4,0
193604170,5,5,2,0
193604180,4,4,0,0
193604190,4,4,2,0
193604201,4,3,1,1
193604202,4,4,1,0
193604210,3,3,1,0
193604220,4,4,2,0
193604230,4,4,0,0
193604240,5,4,1,1
193604250,5,5,2,0
193604260,4,3,1,1
193604280,4,4,1,0
193604300,1,1,0,0
193604300,1,1,0,0
193605020,4,4,2,0
193605040,4,3,2,1
193605050,4,4,1,0
193605060,1,1,0,0
193605060,1,1,0,0
193605080,5,5,2,0
193605090,4,3,1,1
193605100,4,4,0,0
193605140,5,4,1,1
193605150,5,5,2,0
193605160,4,4,1,0
193605170,5,4,0,1
193605180,4,3,0,1
193605190,3,3,0,0
193605200,5,5,1,0
193605230,2,2,1,0
193606040,4,4,1,0
193606060,1,1,0,0
193606060,1,1,0,0
193606070,4,4,3,0
193606090,4,4,1,0
193606100,4,4,0,0
193606140,1,1,0,0
193606140,1,1,0,0
193606160,1,1,1,0
193606160,1,1,1,0
193606190,3,3,0,0
193606272,4,4,0,0
193607012,2,2,0,0
193607041,4,4,0,0
193607090,1,1,0,0
193607090,1,1,0,0
193607150,1,1,0,0
193607150,1,1,0,0
193607170,1,1,1,0
193607170,1,1,1,0
193607180,4,4,1,0
193607191,4,4,0,0
193607210,4,4,2,0
193607220,5,5,4,0
193607230,5,4,0,1
193607240,5,5,1,0
193607261,5,4,1,1
193607262,0,0,0,0
193607280,4,4,2,0
193607291,2,2,1,0
193607292,1,1,0,0
193607292,1,1,0,0
193607310,1,1,0,0
193607310,1,1,0,0
193608010,1,1,0,0
193608010,1,1,0,0
193608020,5,3,1,2
193608040,1,1,1,0
193608040,1,1,1,0
193608050,1,1,0,0
193608050,1,1,0,0
193608070,4,4,0,0
193608080,3,3,1,0
193608090,4,3,1,1
193608100,6,5,2,1
193608110,4,4,1,0
193608120,5,5,2,0
193608140,4,4,0,0
193608150,5,5,2,0
193608161,4,3,0,1
193608162,1,1,1,0
193608170,5,5,2,0
193608180,5,3,1,2
193608190,4,3,0,1
193608210,4,4,2,0
193608221,6,6,3,0
193608222,5,5,1,0
193608231,5,5,3,0
193608232,5,5,0,0
193608250,4,4,1,0
193608260,4,4,1,0
193608270,6,4,1,2
193608280,5,5,1,0
193608290,4,4,0,0
193608301,4,4,1,0
193609020,1,0,0,1
193609020,1,0,0,1
193609072,1,0,0,1
193609072,1,0,0,1
193609142,1,1,0,0
193609142,1,1,0,0
193609202,1,1,0,0
193609202,1,1,0,0
193709090,1,1,0,0
193709090,1,1,0,0
193709141,4,3,1,1
193709142,4,4,1,0
193709160,1,1,1,0
193709160,1,1,1,0
193709220,1,1,0,0
193709220,1,1,0,0
193709230,1,1,0,0
193709230,1,1,0,0
193710010,1,0,0,1
193710010,1,0,0,1
193805150,5,5,3,0
193805170,5,5,1,0
193805180,4,3,1,1
193805190,4,4,2,0
193805200,6,5,3,1
193805210,5,5,1,0
193805220,4,4,0,0
193805230,4,4,0,0
193805240,5,5,1,0
193805250,4,3,1,1
193805270,4,4,1,0
193805280,5,5,2,0
193805290,4,4,0,0
193805301,4,4,0,0
193805302,3,3,0,0
193806020,4,3,2,1
193806030,4,4,1,0
193806060,0,0,0,0
193806070,4,4,1,0
193806082,4,4,0,0
193806090,5,5,2,0
193806121,5,5,3,0
193806122,3,3,1,0
193806140,4,4,1,0
193806150,4,4,1,0
193806171,4,3,1,1
193806172,4,4,1,0
193806180,4,4,2,0
193806191,4,3,2,1
193806192,5,5,2,0
193806200,5,5,2,0
193806210,4,4,1,0
193806240,2,2,1,0
193806250,3,3,1,0
193806260,3,3,2,0
193806280,4,4,1,0
193806290,5,5,0,0
193807010,6,5,1,1
193807030,4,4,1,0
193807041,4,4,2,0
193807042,4,4,1,0
193807080,5,4,0,1
193807090,4,4,2,0
193807100,4,4,0,0
193807110,4,4,2,0
193807120,5,5,2,0
193807141,3,3,0,0
193807142,3,3,1,0
193807150,3,3,1,0
193807160,5,5,1,0
193807171,3,3,1,0
193807172,4,4,1,0
193807180,4,4,1,0
193807190,4,4,1,0
193807211,4,4,3,0
193807212,3,3,0,0
193807231,4,4,2,0
193807232,4,4,2,0
193807240,7,7,2,0
193807260,5,5,2,0
193807270,4,4,0,0
193807290,6,6,0,0
