198205010,3,3,0,0
198205020,3,3,0,0
198205040,3,2,1,0
198205050,3,3,2,0
198205060,2,2,0,0
198205070,3,3,0,0
198205080,3,3,0,0
198205090,3,3,0,0
198205100,2,2,0,0
198205130,3,3,0,0
198205140,3,2,0,0
198205160,3,2,0,1
198205230,1,1,0,0
198205300,4,4,2,0
198205310,3,3,1,0
198206020,4,4,1,0
198206040,3,3,0,0
198206050,4,4,1,0
198206060,4,4,3,0
198206070,2,2,0,0
198206080,5,4,0,0
198206090,4,3,3,0
198206120,3,3,0,0
198206130,4,3,1,1
198206140,2,2,0,0
198206150,4,4,2,0
198206160,3,2,1,1
198206170,4,3,3,1
198206180,4,4,0,0
198206190,4,4,1,0
198206200,4,4,2,0
198206210,4,4,2,0
198206220,4,4,0,0
198206230,4,4,1,0
198206240,4,4,0,0
198206250,4,4,0,0
198207030,3,3,0,0
198207040,5,4,0,0
198207050,3,3,1,0
198207060,3,3,0,0
198207070,3,3,1,0
198207080,4,3,2,1
198306030,1,1,0,0
198306110,1,1,0,0
198405060,3,3,0,0
198405080,3,2,1,0
198405090,1,0,0,1
198405120,1,1,0,0
198405150,3,2,0,0
198405160,1,1,0,0
198405230,2,1,0,1
198405300,3,3,0,0
198406090,1,0,0,0
198406120,2,2,0,0
198406180,1,1,0,0
198406200,1,1,0,0
198406250,1,0,0,1
198406262,4,4,1,0
198406270,4,4,0,0
198406280,3,3,0,0
198407040,2,2,0,0
198407062,4,3,1,0
198407120,3,2,0,1
198407130,3,3,2,0
198407140,2,2,0,0
198407150,2,2,1,0
198407160,3,3,2,0
198407170,3,3,1,0
198407190,1,1,0,0
198407200,1,1,0,0
198407240,3,2,1,1
198407250,2,2,1,0
198407270,3,3,0,0
198407280,2,2,0,0
198407300,2,2,0,0
198407310,2,2,0,0
198408032,4,2,0,0
198408050,4,4,3,0
198408070,2,2,0,0
198408100,5,4,1,1
198408120,1,1,0,0
198408140,2,2,1,0
198408210,2,2,1,0
198408310,1,1,1,0
198409070,1,1,1,0
198409280,2,1,1,1
198409300,4,4,0,0
