192607052,5,5,1,0
192607060,5,5,0,0
192607070,4,4,1,0
192607091,5,5,1,0
192607092,4,4,1,0
192607100,5,4,0,1
192607110,4,4,0,0
192607130,1,1,0,0
192607150,0,0,0,0
192607170,1,1,0,0
192607230,1,1,0,0
192607250,3,3,1,0
192607271,2,2,1,0
192607272,3,3,1,0
192608060,3,3,0,0
192608071,5,4,1,1
192608072,4,3,0,1
192608080,4,4,0,0
192608091,4,4,1,0
192608092,5,5,2,0
192608100,5,3,2,2
192608110,6,6,1,0
192608120,5,5,4,0
192608150,3,3,1,0
192608170,4,4,1,0
192608180,3,3,0,0
192608200,4,4,0,0
192608210,5,4,1,1
192608221,4,4,1,0
192608222,5,5,0,0
192608230,4,4,4,0
192608240,2,2,1,0
192608250,3,3,0,0
192608260,3,2,1,1
192608270,3,2,1,1
192608280,3,3,3,0
192608290,4,4,2,0
192608300,4,2,0,2
192608310,3,3,1,0
192609030,4,4,0,0
192609040,3,3,2,0
192609050,4,4,1,0
192609061,4,4,0,0
192609062,4,2,1,2
192609070,4,4,1,0
192609081,4,4,1,0
192609082,1,1,0,0
192609101,4,4,1,0
192609102,4,4,0,0
192609110,5,5,1,0
192609121,4,4,0,0
192609122,5,5,0,0
192609130,4,3,1,1
192609140,5,5,2,0
192609150,5,4,2,1
192609160,4,4,1,0
192609170,5,5,2,0
192609180,4,4,1,0
192609201,4,4,3,0
192609202,4,3,1,1
192609210,4,4,1,0
192609230,7,7,4,0
192609241,2,2,1,0
192609242,5,4,1,1
192609250,4,4,1,0
192609260,4,4,2,0
192704120,4,4,3,0
192704140,3,2,1,1
192704150,4,4,1,0
192704160,4,3,0,1
192704170,3,3,0,0
192704190,4,4,0,0
192704210,3,3,1,0
192704220,3,3,0,0
192704230,5,4,2,1
192704240,3,3,1,0
192704250,2,2,0,0
192704260,4,3,0,1
192704270,2,2,0,0
192704280,3,3,1,0
192704301,4,4,1,0
192704302,5,4,2,1
192705010,2,2,0,0
192705140,0,0,0,0
192705150,3,3,0,0
192705170,4,4,2,0
192705201,5,4,2,1
192705202,4,4,2,0
192705211,4,3,2,1
192705212,4,3,2,1
192705220,4,3,2,1
192705230,4,3,1,1
192705240,4,4,1,0
192705250,4,4,1,0
192705260,4,3,1,1
192705270,5,3,0,2
192705280,6,6,3,0
192705290,5,5,1,0
192705301,5,5,2,0
192705302,4,4,0,0
192705310,4,4,1,0
192706020,6,2,1,4
192706030,4,3,0,1
192706040,5,5,3,0
192706050,6,5,1,1
192706070,5,3,1,2
192706080,4,3,1,1
192706090,4,3,0,1
192706100,5,5,1,0
192706110,4,3,1,1
192706120,4,4,0,0
192706140,4,3,0,1
192706150,4,3,0,1
192706160,3,3,2,0
192706170,5,5,2,0
192706191,3,2,1,1
192706192,4,4,0,0
192706210,6,5,0,1
192706220,5,5,3,0
192706230,5,4,1,1
192706240,5,5,0,0
192706251,4,2,1,2
192706252,6,6,3,0
192706260,5,4,1,1
192706270,4,3,3,1
192706280,5,4,1,1
192706290,5,5,0,0
192707010,4,4,1,0
192707020,5,5,3,0
192707030,4,3,0,1
192707041,5,5,1,0
192707042,4,3,1,1
192707050,5,4,1,1
192707070,5,4,2,1
192707120,1,1,0,0
192707120,1,1,0,0
192707130,6,6,4,0
192707141,5,4,1,1
192707142,5,4,1,1
192707150,4,3,0,1
192707160,5,5,1,0
192707180,6,5,3,1
192707190,5,3,0,2
192707201,5,5,3,0
192707202,4,3,0,1
192707210,6,6,2,0
192707220,5,3,1,2
192707240,5,5,2,0
192707251,5,5,4,0
192707252,3,3,1,0
192707260,5,5,3,0
192707271,4,4,1,0
192707272,4,4,2,0
192707280,5,3,1,2
192707311,4,2,1,2
192707312,5,5,1,0
192708010,4,4,1,0
192708021,4,4,1,0
192708022,5,3,0,2
192708040,4,4,1,0
192708050,3,3,1,0
192708071,4,4,1,0
192708072,3,3,0,0
192708110,4,3,1,1
192708130,5,5,1,0
192708140,4,4,1,0
192708160,5,5,3,0
192708170,4,4,1,0
192708191,5,5,3,0
192708192,5,4,1,1
192708200,4,4,0,0
192708211,5,4,2,1
192708212,4,4,0,0
192708250,4,3,0,1
192708260,5,4,0,1
192708291,5,5,4,0
192708292,4,3,0,1
192708300,5,5,0,0
192708310,4,4,1,0
192709020,4,4,2,0
192709030,4,3,1,1
192709040,5,2,0,3
192709051,5,4,0,1
192709052,4,3,1,1
192709060,4,4,0,0
192709070,4,3,2,1
192709090,4,4,0,0
192709111,5,5,2,0
192709112,5,4,2,1
192709121,4,4,2,0
192709122,4,4,0,0
192709130,5,5,2,0
192709140,5,5,3,0
192709171,4,4,1,0
192709172,5,5,0,0
192709181,3,2,1,1
192709182,5,5,0,0
192709190,5,5,1,0
192709221,6,6,1,0
192709222,4,2,1,2
192709231,5,5,1,0
192709232,5,5,1,0
192709241,5,5,2,0
192709242,3,3,0,0
192709250,4,2,0,2
192709260,6,6,3,0
192709270,4,4,0,0
192709290,4,4,0,0
192709300,4,3,2,1
192710010,5,5,1,0
192710020,4,3,1,1
192804110,4,4,0,0
192804120,5,4,1,1
192804130,4,4,0,0
192804140,4,4,1,0
192804150,5,4,0,1
192804160,4,4,0,0
192804180,5,2,0,3
192804190,3,3,0,0
192804200,4,3,2,1
192804210,3,3,0,0
192804230,4,4,1,0
192804240,4,3,0,1
192804250,7,6,2,1
192804260,4,4,0,0
192804290,4,3,0,1
192804300,4,3,0,1
192805010,4,4,1,0
192805020,3,3,0,0
192805030,5,5,1,0
192805040,4,2,1,2
192805050,5,4,1,1
192805060,4,4,1,0
192805070,4,4,2,0
192805080,4,2,1,2
192805090,3,3,1,0
192805100,4,4,0,0
192805110,4,4,1,0
192805120,4,4,1,0
192805130,4,3,1,1
192805140,3,2,2,1
192805150,4,4,1,0
192805170,4,4,0,0
192805180,4,4,2,0
192805190,3,3,2,0
192805200,3,3,0,0
192805211,4,4,2,0
192805212,4,2,0,2
192805220,3,2,1,1
192805230,5,4,1,1
192805240,4,4,1,0
192805250,4,4,0,0
192805260,5,5,2,0
192805270,3,3,1,0
192805280,4,4,2,0
192805290,4,4,0,0
192805301,4,3,0,1
192805302,4,3,1,1
192806010,6,5,3,1
192806020,6,5,4,1
192806040,4,4,2,0
192806060,4,4,0,0
192806070,4,3,1,1
192806080,5,5,1,0
192806090,3,3,1,0
192806100,4,4,1,0
192806110,3,3,2,0
192806120,3,3,0,0
192806130,5,5,1,0
192806150,4,4,4,0
192806161,4,4,2,0
192806162,4,4,1,0
192806170,2,2,1,0
192806180,6,6,2,0
192806190,3,3,1,0
192806200,4,4,1,0
192806210,4,4,3,0
192806220,3,3,1,0
192806230,5,5,4,0
192806240,4,3,2,1
192806250,5,5,1,0
192806290,4,4,2,0
192806300,5,4,0,1
192807010,4,4,2,0
192807020,2,2,0,0
192807030,4,4,3,0
192807041,5,4,0,1
192807042,4,3,3,1
192807070,4,4,0,0
192807080,4,3,1,1
192807090,4,3,1,1
192807100,5,3,2,2
192807110,4,4,2,0
192807120,3,3,0,0
192807140,3,3,1,0
192807150,4,4,1,0
192807160,4,4,2,0
192807170,4,3,1,1
192807181,4,4,1,0
192807182,4,2,0,2
192807190,2,2,1,0
192807200,4,3,1,1
192807210,4,4,1,0
192807220,3,3,0,0
192807240,5,4,0,1
192807251,6,4,0,2
192807252,5,4,2,1
192807260,4,4,2,0
192808190,4,4,2,0
192808200,4,3,1,1
192808210,4,4,1,0
192808220,3,3,0,0
192808231,4,4,2,0
192808232,3,3,2,0
192808251,3,3,1,0
192808252,4,4,1,0
192808260,3,3,1,0
192808270,4,4,2,0
192808300,2,2,1,0
192808310,5,5,0,0
192809010,3,2,0,1
192809020,4,4,1,0
192809031,4,4,1,0
192809032,4,4,2,0
192809070,3,3,2,0
192809080,5,5,1,0
192809090,4,3,0,1
192809100,5,5,2,0
192809110,5,4,1,1
192809120,4,4,2,0
192809140,5,5,1,0
192809150,4,4,0,0
192809160,4,4,0,0
192809170,4,4,0,0
192809180,4,4,1,0
192809201,5,5,2,0
192809202,5,5,2,0
192809211,3,3,1,0
192809212,4,4,0,0
192809221,4,3,1,1
192809222,5,5,1,0
192809230,6,6,0,0
192809240,5,4,3,1
192809250,4,4,1,0
192809270,4,4,1,0
192809300,5,4,0,1
192904271,5,5,1,0
192904272,3,3,0,0
192904280,5,5,4,0
192904290,4,4,2,0
192904300,4,3,2,1
192905010,6,6,1,0
192905040,4,3,0,1
192905050,3,3,1,0
192905060,1,1,0,0
192905070,4,4,0,0
192905080,4,4,0,0
192905190,3,3,1,0
192905200,4,4,0,0
192905210,4,4,2,0
192905220,4,4,1,0
192905230,4,4,1,0
192905250,4,4,0,0
192905260,4,4,0,0
192905270,5,5,2,0
192905291,4,4,0,0
192905292,4,4,0,0
192905301,4,4,1,0
192905302,4,4,0,0
192905310,4,4,2,0
192906010,4,2,1,2
192906030,5,4,3,1
192906040,4,2,1,2
192906050,6,5,2,1
192906060,4,4,0,0
192906070,6,6,3,0
192906080,4,4,1,0
192906090,4,4,0,0
192906100,3,3,1,0
192906110,4,4,1,0
192906130,4,4,0,0
192906140,1,1,0,0
192906140,1,1,0,0
192906161,2,2,0,0
192906162,3,3,2,0
192906170,4,3,0,1
192906180,4,4,1,0
192906190,5,5,2,0
192906220,5,4,2,1
192906230,3,3,1,0
192906260,5,5,1,0
192906270,3,3,0,0
192906280,3,3,2,0
192906291,5,2,1,3
192906292,4,3,0,1
192906300,5,5,0,0
192907020,5,5,1,0
192907030,4,4,1,0
192907041,5,3,1,2
192907042,5,5,3,0
192907060,4,3,0,1
192907071,4,4,2,0
192907072,5,5,3,0
192907080,4,4,2,0
192907090,5,5,0,0
192907100,4,4,1,0
192907110,5,4,0,1
192907120,4,3,0,1
192907130,5,5,2,0
192907140,5,4,3,1
192907150,4,4,1,0
192907161,5,5,0,0
192907162,5,5,1,0
192907170,5,4,0,1
192907180,5,3,0,2
192907201,4,3,2,1
192907202,4,3,0,1
192907210,5,1,0,4
192907231,5,4,2,1
192907232,4,4,0,0
192907240,4,4,0,0
192907250,6,4,2,2
192907260,4,3,0,1
192907270,4,3,2,1
192907281,4,3,1,1
192907282,5,5,2,0
192907290,5,5,1,0
192907300,4,4,0,0
192907310,4,4,3,0
192908010,4,2,1,2
192908020,4,4,1,0
192908030,4,4,0,0
192908040,4,3,0,1
192908050,5,5,1,0
192908090,4,4,0,0
192908110,1,1,0,0
192908110,1,1,0,0
192908171,5,5,0,0
192908172,4,4,1,0
192908180,5,5,0,0
192908200,5,5,1,0
192908211,4,4,0,0
192908212,5,4,3,1
192908220,5,5,0,0
192908241,3,2,1,1
192908242,4,4,1,0
192908251,4,2,1,2
192908252,5,5,0,0
192908260,3,2,1,1
192908270,4,4,0,0
192908310,3,3,0,0
192909010,4,4,1,0
192909091,1,1,0,0
192909091,1,1,0,0
192909140,1,1,0,0
192909140,1,1,0,0
192909152,4,3,1,1
192909240,1,0,0,1
192909240,1,0,0,1
192909250,1,1,0,0
192909250,1,1,0,0
192910060,4,4,2,0
193004150,0,0,0,0
193005030,0,0,0,0
193005060,0,0,0,0
193005120,0,0,0,0
193005180,1,1,0,0
193005252,0,0,0,0
193005302,1,1,1,0
193005302,1,1,1,0
193006011,1,1,1,0
193006011,1,1,1,0
193006030,1,1,0,0
193006030,1,1,0,0
193006050,1,1,1,0
193006150,1,1,0,0
193006150,1,1,0,0
193006171,1,1,0,0
193006171,1,1,0,0
193006220,1,1,0,0
193006291,0,0,0,0
193007062,0,0,0,0
193007192,0,0,0,0
193008010,1,1,0,0
193008010,1,1,0,0
193008031,1,1,0,0
193008031,1,1,0,0
193008032,0,0,0,0
193008102,2,2,1,0
193008102,1,1,1,0
193008130,0,0,0,0
193008171,0,0,0,0
193008172,1,1,0,0
193008172,1,1,0,0
193008260,1,0,0,1
193008260,1,0,0,1
193008302,1,1,0,0
193008302,1,1,0,0
193009060,1,1,0,0
193009060,1,1,0,0
193009100,0,0,0,0
193009110,1,1,0,0
193009110,1,1,0,0
193009130,0,0,0,0
193009140,1,1,0,0
193009140,1,1,0,0
193009150,1,1,0,0
193009150,1,1,0,0
193009202,0,0,0,0
193009211,1,1,0,0
193104140,5,5,1,0
193104150,4,3,0,1
193104160,5,5,0,0
193104260,0,0,0,0
193104300,2,2,0,0
193309090,1,1,0,0
193309102,0,0,0,0
193309130,1,1,0,0
193309140,2,2,0,0
193309162,4,4,2,0
193309170,4,4,1,0
193309180,3,3,1,0
193309190,4,4,2,0
193309231,4,3,2,1
193309232,4,4,0,0
193309241,5,5,1,0
193309242,2,2,0,0
193309260,4,4,1,0
193309272,4,4,0,0
193309300,1,1,0,0
193310010,3,3,0,0
