194404290,5,4,2,1
194404301,4,3,1,1
194404302,5,4,1,1
194405020,5,4,3,1
194405030,4,3,1,1
194405050,6,6,2,0
194405060,4,4,3,0
194405100,4,4,0,0
194405110,5,5,2,0
194405120,4,4,2,0
194405130,4,4,2,0
194405141,6,6,1,0
194405142,4,3,1,1
194405150,5,4,1,1
194405160,5,5,1,0
194405170,4,4,1,0
194405180,5,3,2,2
194405190,4,3,0,1
194405200,5,4,1,1
194405211,6,6,1,0
194405212,5,4,1,1
194405260,3,3,0,0
194405270,4,4,0,0
194405281,6,5,0,1
194405282,5,5,1,0
194405290,5,5,3,0
194405301,4,4,1,0
194405302,4,4,1,0
194405310,4,4,0,0
194406010,8,7,1,1
194406020,5,4,1,1
194406030,7,7,4,0
194406041,6,5,2,1
194406042,5,4,0,1
194406070,4,3,1,1
194406080,5,4,1,1
194406111,4,2,0,2
194406112,4,3,1,1
194406120,5,5,1,0
194406130,4,4,2,0
194406140,5,4,1,1
194406150,4,3,1,1
194406160,4,4,1,0
194406171,4,4,1,0
194406172,5,4,1,1
194406181,4,4,0,0
194406182,5,5,1,0
194406200,5,4,1,1
194406211,5,5,2,0
194406212,5,4,2,1
194406220,4,3,1,1
194406230,5,5,3,0
194406251,5,5,3,0
194406252,5,5,1,0
194406280,5,5,1,0
194406290,4,4,1,0
194406300,4,3,1,1
194407010,4,2,0,2
194407021,4,4,1,0
194407022,4,4,2,0
194407041,5,5,0,0
194407042,5,5,2,0
194407050,5,3,0,2
194407060,4,3,1,1
194407070,4,3,0,1
194407080,4,3,0,1
194407091,4,3,1,1
194407092,5,5,3,0
194407131,4,4,3,0
194407132,4,4,1,0
194407140,4,4,0,0
194407150,5,4,1,1
194407160,4,3,1,1
194407180,4,4,0,0
194407190,5,4,2,1
194407200,5,4,3,1
194407210,5,4,1,1
194407221,4,4,1,0
194407222,4,4,2,0
194407231,5,4,1,1
194407232,5,5,0,0
194407240,5,5,4,0
194407250,4,4,0,0
194407260,4,4,1,0
194407270,5,5,3,0
194407280,6,5,2,1
194407290,4,4,0,0
194407301,6,5,4,1
194407302,5,5,2,0
194408010,5,5,3,0
194408040,4,4,1,0
194408051,4,4,1,0
194408052,4,3,1,1
194408061,5,5,1,0
194408062,4,4,0,0
194408090,4,3,0,1
194408100,4,4,1,0
194408110,5,5,2,0
194408120,4,4,1,0
194408131,5,4,3,1
194408132,5,3,1,2
194408140,5,5,2,0
194408150,4,4,1,0
194408160,6,5,2,1
194408170,5,5,1,0
194408180,4,4,2,0
194408190,5,4,2,1
194408201,4,4,2,0
194408202,5,4,2,1
194408210,4,3,1,1
194408220,5,4,2,1
194408250,6,6,2,0
194408260,6,6,3,0
194408271,5,5,0,0
194408272,5,4,1,1
194408280,5,4,2,1
194408291,4,4,0,0
194408292,5,5,2,0
194408300,5,4,2,1
194408311,5,5,3,0
194408312,4,4,1,0
194409010,6,6,0,0
194409020,4,4,2,0
194409031,4,4,2,0
194409032,6,3,2,3
194409041,5,4,2,1
194409042,5,5,3,0
194409080,6,5,2,1
194409090,4,4,1,0
194409101,5,5,2,0
194409102,4,4,1,0
194409160,4,4,1,0
194409171,5,4,1,1
194409172,4,2,0,2
194409190,4,3,1,1
194409200,4,4,1,0
194409210,5,5,0,0
194409220,5,5,2,0
194409230,5,5,3,0
194409240,4,3,1,1
194409251,6,5,2,1
194409252,5,5,2,0
194409260,5,3,1,2
194409270,5,5,2,0
194409291,4,3,2,1
194409292,4,4,2,0
194409300,4,4,1,0
194410010,4,4,0,0
194504170,4,3,0,1
194504180,4,3,1,1
194504190,5,3,3,2
194504200,5,5,2,0
194504210,4,4,0,0
194504220,5,5,2,0
194504260,5,3,1,2
194504270,4,2,1,2
194504280,6,4,1,2
194504291,5,3,1,2
194504292,4,4,1,0
194505020,5,3,2,2
194505050,5,5,1,0
194505061,4,3,1,1
194505062,4,4,1,0
194505090,4,3,0,1
194505110,5,4,0,1
194505120,4,2,1,2
194505131,5,4,1,1
194505132,4,4,1,0
194505180,4,4,0,0
194505190,5,4,3,1
194505201,4,4,1,0
194505202,4,4,1,0
194505220,4,4,0,0
194505230,4,4,1,0
194505240,5,4,2,1
194505250,5,5,2,0
194505260,5,5,3,0
194505271,8,7,2,1
194505272,4,3,2,1
194505290,5,4,3,1
194505301,4,4,1,0
194505302,5,5,2,0
194505310,4,4,0,0
194506010,5,5,2,0
194506020,4,4,0,0
194506031,5,4,2,1
194506032,5,5,1,0
194506051,5,5,2,0
194506052,5,5,1,0
194506060,4,4,0,0
194506080,5,4,1,1
194506090,6,3,3,3
194506100,4,3,2,1
194506120,5,4,0,1
194506150,5,5,1,0
194506160,5,5,1,0
194506171,5,5,1,0
194506172,4,4,0,0
194506190,3,3,1,0
194506210,6,5,2,1
194506220,4,4,1,0
194506230,5,5,1,0
194506241,5,4,2,1
194506242,5,5,2,0
194506260,5,5,3,0
194506270,5,4,1,1
194506280,4,4,0,0
194506300,4,3,1,1
194507011,5,4,1,1
194507012,5,5,0,0
194507021,5,5,3,0
194507022,6,3,1,3
194507030,4,4,2,0
194507041,4,3,0,1
194507042,4,4,2,0
194507050,5,5,1,0
194507060,5,5,2,0
194507070,5,5,2,0
194507081,5,4,1,1
194507082,5,5,1,0
194507120,5,3,1,2
194507130,5,5,1,0
194507140,4,4,1,0
194507150,5,4,1,1
194507160,4,4,1,0
194507201,4,4,3,0
194507202,5,5,0,0
194507210,5,4,2,1
194507220,6,5,0,1
194507230,5,5,3,0
194507260,3,2,1,1
194507270,4,3,1,1
194507291,5,5,2,0
194507292,6,6,2,0
194507310,5,4,2,1
194508010,4,3,0,1
194508020,5,5,2,0
194508030,5,5,2,0
194508040,4,4,1,0
194508051,5,5,2,0
194508052,4,4,3,0
194508080,4,3,1,1
194508090,5,5,1,0
194508100,5,4,1,1
194508110,4,4,0,0
194508121,6,4,2,2
194508122,4,4,1,0
194508131,5,5,2,0
194508132,5,5,1,0
194508150,5,3,0,2
194508160,5,5,0,0
194508170,4,4,1,0
194508180,4,4,1,0
194508191,5,4,1,1
194508192,4,4,0,0
194508200,5,5,2,0
194508211,5,5,0,0
194508212,5,5,2,0
194508220,5,5,2,0
194508251,4,4,1,0
194508252,6,5,1,1
194508261,4,4,2,0
194508262,4,4,1,0
194508280,5,4,3,1
194508290,5,4,0,1
194508300,4,4,1,0
194508311,5,5,2,0
194508312,5,4,3,1
194509010,4,3,1,1
194509021,5,5,0,0
194509022,4,3,0,1
194509031,4,3,1,1
194509032,6,6,4,0
194509040,5,5,0,0
194509051,5,4,0,1
194509052,4,4,1,0
194509061,6,3,0,3
194509062,4,3,0,1
194509070,4,4,0,0
194509080,5,5,2,0
194509091,5,4,1,1
194509092,3,2,0,1
194509100,4,4,1,0
194509121,4,3,2,1
194509122,5,5,2,0
194509130,5,5,2,0
194509151,4,4,1,0
194509152,5,4,0,1
194509161,4,4,2,0
194509162,4,4,1,0
194509191,5,5,1,0
194509192,5,5,3,0
194509200,5,4,3,1
194509210,5,3,2,2
194509220,5,4,2,1
194509231,7,6,1,1
194509232,3,3,1,0
194509270,5,5,1,0
194509290,5,5,3,0
194509300,5,5,3,0
194604160,4,4,0,0
194604170,4,2,0,2
194604180,5,5,2,0
194604190,5,3,1,2
194604200,4,3,0,1
194604210,4,4,0,0
194604220,4,3,2,1
194604230,4,4,1,0
194604240,6,6,0,0
194604250,4,4,1,0
194604260,6,5,1,1
194604270,5,3,0,2
194604280,5,4,0,1
194604300,3,3,0,0
194605010,4,4,3,0
194605020,5,4,0,1
194605030,4,4,0,0
194605040,4,4,2,0
194605050,4,4,1,0
194605060,4,4,3,0
194605080,4,3,1,1
194605090,4,4,1,0
194605100,5,4,1,1
194605110,4,4,0,0
194605120,4,4,1,0
194605140,5,3,1,2
194605150,4,4,2,0
194605170,5,3,1,2
194605180,4,4,0,0
194605191,4,4,1,0
194605192,5,5,2,0
194605200,4,4,1,0
194605210,4,4,0,0
194605220,4,4,1,0
194605230,6,6,3,0
194605250,5,3,1,2
194605261,4,4,0,0
194605262,4,4,1,0
194605280,4,4,2,0
194605290,4,4,0,0
194605301,4,4,0,0
194605302,5,4,2,1
194605310,4,4,2,0
194606010,4,3,2,1
194606030,5,4,2,1
194606040,4,4,1,0
194606050,4,1,0,3
194606060,5,3,2,2
194606070,5,4,2,1
194606080,4,4,0,0
194606091,5,5,1,0
194606092,5,4,1,1
194606100,4,3,0,1
194606110,4,4,0,0
194606120,5,4,2,1
194606140,5,5,1,0
194606150,5,4,1,1
194606161,5,4,1,1
194606162,5,3,1,2
194606201,4,4,0,0
194606202,5,3,1,2
194606210,1,1,0,0
194606210,1,1,0,0
194606290,2,2,1,0
194606300,5,4,0,1
194607020,4,4,1,0
194607030,4,4,1,0
194607041,4,4,1,0
194607042,5,4,0,1
194607050,5,3,1,2
194607060,5,4,1,1
194607071,5,4,0,1
194607072,3,3,1,0
194607110,5,4,2,1
194607130,5,5,2,0
194607141,4,4,1,0
194607142,4,4,0,0
194607150,4,4,0,0
194607171,4,4,1,0
194607172,5,3,1,2
194607180,4,3,0,1
194607200,4,4,2,0
194607211,4,4,0,0
194607212,5,5,2,0
194607230,5,5,2,0
194607240,5,5,2,0
194607260,5,4,1,1
194607270,6,5,0,1
194607281,4,4,1,0
194607282,5,4,1,1
194607290,6,6,2,0
194607300,4,3,0,1
194607310,4,4,1,0
194608010,5,4,0,1
194608020,4,4,1,0
194608040,5,5,1,0
194608070,6,6,1,0
194608081,5,5,3,0
194608082,6,5,2,1
194608090,4,3,0,1
194608100,6,5,2,1
194608111,5,4,1,1
194608112,4,4,3,0
194608140,4,3,0,1
194608151,5,4,1,1
194608152,5,4,3,1
194608160,4,4,0,0
194608170,4,4,0,0
194608182,2,2,0,0
194608200,1,1,0,0
194608200,1,1,0,0
194608212,1,0,0,1
194608270,0,0,0,0
194609010,5,3,1,2
194609021,4,3,0,1
194609022,3,3,1,0
194609060,0,0,0,0
194609070,4,4,1,0
194609081,5,4,0,1
194609082,5,5,0,0
194609100,3,3,0,0
194609110,5,4,0,1
194609152,4,3,1,1
194609182,1,1,0,0
194609182,1,1,0,0
194609221,5,5,2,0
194609222,4,4,2,0
194609230,5,5,1,0
194609240,5,5,3,0
194609250,4,4,3,0
194609291,5,5,2,0
194609292,4,4,0,0
194704150,4,2,0,2
194704170,3,2,1,1
194704180,5,4,1,1
194704190,3,2,0,1
194704201,4,4,1,0
194704202,4,4,2,0
194704220,3,2,0,1
194704230,3,1,0,2
194704240,3,2,0,1
194704260,4,4,0,0
194704270,3,3,0,0
194704300,4,2,0,2
194705020,4,2,1,2
194705031,4,4,1,0
194705032,4,4,2,0
194705040,3,3,1,0
194705060,3,3,0,0
194705100,4,4,0,0
194705110,5,2,1,3
194705120,4,2,0,2
194705130,5,5,1,0
194705150,4,3,1,1
194705171,4,4,1,0
194705172,3,3,0,0
194705180,2,1,0,1
194705190,3,2,0,1
194705200,2,2,0,0
194705210,5,4,2,1
194705230,4,4,3,0
194705240,5,3,1,2
194705250,6,3,2,3
194705260,5,5,1,0
194705270,4,3,1,1
194705280,6,6,1,0
194705290,5,3,0,2
194705301,4,3,1,1
194705302,4,4,0,0
194705310,5,4,0,1
194706010,5,2,0,3
194706030,5,5,0,0
194706041,4,4,2,0
194706042,6,3,1,3
194706050,5,5,1,0
194706060,5,4,1,1
194706070,3,3,1,0
194706081,2,2,1,0
194706082,5,1,1,4
194706090,5,4,1,1
194706100,4,3,0,1
194706110,6,6,1,0
194706130,5,3,1,2
194706140,6,5,1,1
194706151,5,3,0,2
194706152,3,3,0,0
194706160,4,4,0,0
194706190,4,4,2,0
194706200,4,4,0,0
194706211,5,4,1,1
194706212,5,4,1,1
194706220,4,3,0,1
194706230,5,4,1,1
194706250,4,4,1,0
194706260,4,4,2,0
194706270,5,4,2,1
194706280,5,5,2,0
194706291,4,4,0,0
194706292,4,4,0,0
194706300,4,4,0,0
194707020,5,5,2,0
194707041,5,5,2,0
194707042,4,3,0,1
194707050,4,4,1,0
194707061,5,5,2,0
194707062,5,5,2,0
194707100,5,5,1,0
194707110,4,4,1,0
194707121,4,4,0,0
194707122,5,5,2,0
194707131,6,5,2,1
194707132,5,4,2,1
194707151,5,5,0,0
194707152,4,3,0,1
194707160,5,4,2,1
194707171,4,4,1,0
194707172,5,4,2,1
194707180,4,4,1,0
194707190,4,4,1,0
194707201,4,4,0,0
194707202,6,6,2,0
194707220,5,5,0,0
194707230,4,4,0,0
194707240,6,5,2,1
194707250,5,3,2,2
194707260,4,3,1,1
194707271,4,3,0,1
194707272,5,5,1,0
194707280,4,4,0,0
194707300,4,4,2,0
194708010,5,5,1,0
194708021,6,6,2,0
194708022,3,3,0,0
194708030,4,3,1,1
194708040,5,4,3,1
194708050,5,5,3,0
194708060,4,4,1,0
194708080,5,4,1,1
194708090,5,4,1,1
194708100,5,4,2,1
194708110,5,4,1,1
194708130,4,3,1,1
194708140,4,4,1,0
194708150,5,5,3,0
194708160,4,3,1,1
194708170,5,5,2,0
194708190,4,4,0,0
194708200,7,7,2,0
194708210,5,4,1,1
194708221,5,4,2,1
194708222,4,3,0,1
194708230,6,4,0,2
194708241,5,5,1,0
194708242,5,5,2,0
194708250,5,5,3,0
194708260,5,4,1,1
194708270,6,4,3,2
194708290,5,5,1,0
194708300,5,2,0,3
194708311,3,2,1,1
194708312,4,4,1,0
194709011,5,4,0,1
194709012,5,5,1,0
194709031,6,5,1,1
194709032,6,6,2,0
194709040,5,5,0,0
194709050,4,4,1,0
194709060,6,5,1,1
194709070,5,5,2,0
194709080,4,4,0,0
194709100,5,5,2,0
194709111,4,4,1,0
194709112,4,4,2,0
194709120,5,4,1,1
194709130,5,4,0,1
194709140,5,5,1,0
194709162,4,4,3,0
194709180,4,4,2,0
194709200,4,4,0,0
194709232,4,4,0,0
194804190,5,4,0,1
194804200,4,3,0,1
194804210,5,5,2,0
194804230,4,4,0,0
194804240,5,4,0,1
194804250,4,3,0,1
194804270,4,4,1,0
194804290,4,4,1,0
194804300,4,2,1,2
194805010,4,4,0,0
194805020,4,4,2,0
194805040,4,3,1,1
194805060,4,4,2,0
194805081,2,2,0,0
194805082,4,4,1,0
194805090,3,3,0,0
194805100,4,4,2,0
194805110,4,3,1,1
194805140,3,3,0,0
194805151,3,2,0,1
194805152,4,3,0,1
194805180,4,4,0,0
194805190,4,4,1,0
194805200,6,6,0,0
194805210,3,3,1,0
194805220,5,4,2,1
194805231,4,4,1,0
194805232,4,1,1,3
194805250,5,4,3,1
194805260,4,4,1,0
194805280,3,3,1,0
194805290,1,1,0,0
194806110,1,1,0,0
194806121,5,3,1,2
194806122,5,3,0,2
194806130,4,3,1,1
194806150,4,3,0,1
194806160,5,5,2,0
194806180,3,3,0,0
194806190,5,4,0,1
194806201,3,1,0,2
194806202,4,4,1,0
194806210,5,4,4,1
194806220,4,2,1,2
194806230,4,3,0,1
194806240,3,3,0,0
194806250,4,2,0,2
194806260,4,3,1,1
194806270,4,3,1,1
194806290,4,3,3,1
194806300,4,3,1,1
194807010,4,3,1,1
194807020,4,4,0,0
194807030,4,3,2,1
194807040,4,3,1,1
194807051,4,4,3,0
194807052,4,2,2,2
194807060,4,4,1,0
194807070,4,3,0,1
194807080,4,2,1,2
194807090,5,4,2,1
194807100,5,4,2,1
194807110,5,3,1,2
194807150,4,4,1,0
194807160,5,4,0,1
194807170,5,5,1,0
194807181,4,3,0,1
194807182,4,4,2,0
194807200,5,3,0,2
194807211,5,5,0,0
194807212,5,4,0,1
194807220,5,5,2,0
194807241,4,3,0,1
194807242,5,5,1,0
194807251,4,4,1,0
194807252,5,5,1,0
194807270,4,4,0,0
194807280,4,4,1,0
194807300,5,3,0,2
194807310,4,4,1,0
194808011,5,3,2,2
194808012,4,3,1,1
194808030,6,5,2,1
194808050,4,4,1,0
194808060,6,6,1,0
194808070,5,4,0,1
194808081,5,5,2,0
194808082,5,4,1,1
194808100,5,4,1,1
194808110,4,4,2,0
194808130,5,3,1,2
194808140,6,6,0,0
194808151,5,5,0,0
194808152,4,4,2,0
194808170,4,2,0,2
194808180,3,3,2,0
194808190,5,5,3,0
194808200,5,5,2,0
194808210,4,4,1,0
194808220,4,4,1,0
194808230,5,5,0,0
194808240,5,4,2,1
194808250,5,5,3,0
194808260,4,2,0,2
194808271,4,4,0,0
194808272,4,3,0,1
194808280,4,4,2,0
194808291,4,4,0,0
194808292,5,5,2,0
194808300,4,4,2,0
194808310,5,5,1,0
194809010,6,5,1,1
194809031,4,4,0,0
194809032,4,3,1,1
194809040,3,3,0,0
194809050,4,4,1,0
194809061,5,5,1,0
194809062,5,2,0,3
194809080,5,5,2,0
194809090,4,4,0,0
194809100,4,3,2,1
194809110,6,6,2,0
194809120,6,5,2,1
194809140,5,3,0,2
194809161,4,4,0,0
194809162,5,4,2,1
194809170,5,2,0,3
194809180,4,4,2,0
194809191,5,5,1,0
194809192,6,5,1,1
194809200,5,5,1,0
194809220,5,5,0,0
194809230,5,5,0,0
194809240,4,4,1,0
194809250,2,1,0,1
194809260,4,4,2,0
194809280,3,3,1,0
194809290,3,3,0,0
194809300,4,3,1,1
194810020,2,2,0,0
194810030,3,2,1,1
194904190,5,4,1,1
194904240,0,0,0,0
194904260,0,0,0,0
194904300,0,0,0,0
194905060,0,0,0,0
194905110,0,0,0,0
194905250,4,4,2,0
194905270,4,4,1,0
194905280,6,5,1,1
194905290,4,3,1,1
194905301,5,4,1,1
194905302,7,6,1,1
194906010,5,5,0,0
194906020,6,3,2,3
194906030,6,6,0,0
194906040,6,4,2,2
194906051,4,4,1,0
194906052,5,5,0,0
194906070,5,5,2,0
194906080,5,4,0,1
194906090,4,4,0,0
194906122,0,0,0,0
194906221,0,0,0,0
194906300,4,3,1,1
194907010,5,5,2,0
194907020,6,3,2,3
194907030,4,4,1,0
194907050,1,0,0,1
194907050,0,0,0,0
194907070,4,2,1,2
194907080,5,4,2,1
194907160,3,3,0,0
194907172,4,3,1,1
194907190,4,4,2,0
194907200,4,3,2,1
194907210,4,4,2,0
194907220,5,4,2,1
194907230,3,3,1,0
194907240,4,2,0,2
194907250,4,4,1,0
194907280,4,3,2,1
194907290,4,4,0,0
194907300,4,3,1,1
194907311,3,2,0,1
194907312,5,5,0,0
194908051,0,0,0,0
194908060,0,0,0,0
194908071,2,2,0,0
194908072,0,0,0,0
194908110,1,1,0,0
194908110,1,1,0,0
194908130,0,0,0,0
194908142,1,1,0,0
194908142,1,1,0,0
194908150,1,1,1,0
194908170,0,0,0,0
194908210,1,1,0,0
194908281,2,2,1,0
194908281,1,1,1,0
194908310,5,5,0,0
194909040,0,0,0,0
194909051,1,1,0,0
194909070,0,0,0,0
194909101,0,0,0,0
194909111,2,1,0,1
194909142,0,0,0,0
194909180,3,2,0,1
194909210,0,0,0,0
194909231,0,0,0,0
194909240,0,0,0,0
194909250,0,0,0,0
194909260,2,1,1,1
194909280,1,1,0,0
194909280,1,1,0,0
194909300,0,0,0,0
195005040,1,1,0,0
195006160,5,5,1,0
195006220,5,3,1,2
195006251,5,4,0,1
195006270,3,3,1,0
195006280,4,4,0,0
195006290,3,3,0,0
195007010,4,2,0,2
195007021,4,3,0,1
195007041,1,1,1,0
195007071,4,2,0,2
195007090,4,4,1,0
195007150,4,3,0,1
195007161,4,4,2,0
195007162,5,4,1,0
195007170,4,4,3,0
195007180,4,4,1,0
195007191,3,2,0,1
195007210,4,4,1,1
195007220,5,4,1,1
195007230,4,3,1,1
195007250,3,3,1,0
195007270,5,5,1,0
195007280,4,3,0,1
195007290,4,4,1,0
195007301,5,2,1,3
195007302,4,3,1,1
195008091,5,5,0,0
195008092,5,4,1,1
195008100,5,3,0,2
195008161,4,4,0,0
195008162,4,4,0,0
195008170,6,6,2,0
195008190,3,3,0,0
195008201,5,4,1,1
195008210,4,3,0,1
195008220,5,5,1,0
195008230,5,5,0,0
195008240,4,3,0,1
195008250,4,4,0,0
195008271,4,4,0,0
195008272,6,3,1,3
195008280,4,4,1,0
195009020,4,4,1,0
195009030,4,3,0,1
195009042,4,3,1,1
195009050,4,4,2,0
195009081,4,3,1,1
195009082,4,4,1,0
195009090,4,4,0,0
195009100,4,4,0,0
195009140,4,3,1,0
195009150,5,5,2,0
195009160,4,4,2,0
195009261,1,1,1,0
195010011,3,2,0,1
195105061,1,1,0,0
195105070,1,0,0,1
195105090,1,0,0,1
195105110,3,1,0,2
195105120,4,3,0,1
195105131,5,4,1,1
195105132,4,3,2,1
195105140,4,3,1,1
195105160,4,4,1,0
195105202,5,3,0,2
195105250,1,1,0,0
195105271,1,1,0,0
195105272,4,1,0,3
195105280,6,6,3,0
195105290,4,4,1,0
195105301,3,3,0,0
195105302,4,4,1,0
195106010,4,3,0,1
195106020,4,4,1,0
195106031,4,3,0,0
195106040,5,5,1,0
195106050,4,2,0,2
195106101,2,2,0,0
195106102,4,4,2,0
195106170,1,1,0,0
195106190,1,0,0,1
195107030,1,1,0,0
195107070,1,1,0,0
195107081,1,1,0,0
195107082,5,4,2,1
195107152,1,1,1,0
195107180,1,0,0,1
195107280,1,1,1,0
195108250,1,1,0,0
195108261,1,1,0,0
195108300,1,0,0,1
195109190,1,0,0,1
195109220,1,1,0,0
195109230,1,1,0,0
195109250,4,4,0,0
195109290,6,5,1,1
